09:03,6.692
09:08,6.723
09:13,6.719
09:18,6.735
09:19,6.735
09:23,6.735
09:28,6.735
09:33,6.726
09:38,6.716
09:43,6.684
09:49,6.69
09:53,6.705
09:59,6.715
10:04,6.719
10:08,6.707
10:13,6.694
10:18,6.696
10:23,6.707
10:28,6.703
10:33,6.683
10:38,6.694
10:43,6.689
10:48,6.675
10:53,6.678
10:58,6.687
11:03,6.67
11:08,6.69
11:13,6.68
11:18,6.674
11:23,6.69
11:28,6.68
11:33,6.69
11:39,6.696
11:43,6.698
11:48,6.689
11:53,6.694
11:58,6.689
12:03,6.685
12:08,6.684
12:13,6.695
12:19,6.697
12:23,6.696
12:28,6.69
12:33,6.695
12:38,6.695
12:43,6.684
12:48,6.688
12:53,6.693
12:58,6.69
13:03,6.688
13:08,6.705
13:13,6.70
13:18,6.699
13:23,6.703
13:28,6.709
13:33,6.72
13:38,6.723
13:43,6.727
13:48,6.73
13:53,6.741
13:58,6.74
14:03,6.74
14:08,6.73
14:13,6.739
14:18,6.736
14:23,6.742
14:28,6.736
14:33,6.73
14:38,6.725
14:43,6.726
14:48,6.723
14:53,6.715
14:58,6.716
15:03,6.721
15:08,6.723
15:13,6.73
15:18,6.719
15:23,6.731
15:28,6.736
15:33,6.723
15:38,6.721
15:43,6.724
15:48,6.738
15:53,6.74
15:59,6.74
16:03,6.733
16:08,6.731
16:13,6.738
16:18,6.739
16:23,6.726
16:28,6.708
16:33,6.713
16:38,6.70
16:43,6.694
16:48,6.697
16:53,6.70
16:58,6.686
17:03,6.682
17:08,6.68
17:13,6.68
17:18,6.691
17:23,6.69
17:28,6.686
17:29,6.675
17:35,6.698
