09:03,6.289
09:08,6.239
09:13,6.249
09:18,6.247
09:19,6.252
09:23,6.258
09:28,6.256
09:33,6.271
09:38,6.25
09:43,6.254
09:48,6.25
09:53,6.25
09:58,6.24
10:03,6.234
10:08,6.237
10:13,6.242
10:18,6.235
10:23,6.235
10:28,6.248
10:33,6.245
10:38,6.246
10:43,6.279
10:48,6.274
10:53,6.273
10:58,6.292
11:03,6.30
11:08,6.312
11:13,6.311
11:18,6.314
11:23,6.308
11:28,6.317
11:33,6.308
11:39,6.316
11:43,6.322
11:48,6.333
11:53,6.34
11:58,6.338
12:03,6.34
12:08,6.345
12:13,6.34
12:18,6.343
12:23,6.353
12:28,6.365
12:33,6.362
12:39,6.353
12:43,6.355
12:48,6.343
12:53,6.324
12:58,6.332
13:03,6.327
13:08,6.324
13:13,6.323
13:18,6.32
13:23,6.308
13:28,6.325
13:33,6.332
13:38,6.314
13:43,6.305
13:48,6.304
13:53,6.304
13:58,6.271
14:03,6.313
14:08,6.32
14:13,6.30
14:18,6.297
14:23,6.296
14:28,6.313
14:33,6.295
14:38,6.296
14:43,6.302
14:48,6.297
14:53,6.301
14:58,6.30
15:03,6.298
15:09,6.303
15:13,6.306
15:18,6.315
15:23,6.314
15:28,6.31
15:33,6.298
15:38,6.296
15:43,6.28
15:48,6.267
15:53,6.257
15:59,6.257
16:03,6.255
16:09,6.262
16:13,6.251
16:18,6.25
16:23,6.243
16:29,6.257
16:33,6.25
16:38,6.235
16:43,6.247
16:48,6.243
16:53,6.24
16:58,6.236
17:03,6.24
17:08,6.262
17:13,6.266
17:18,6.259
17:23,6.252
17:29,6.247
17:35,6.242
