09:03,6.354
09:08,6.387
09:13,6.352
09:18,6.346
09:19,6.38
09:23,6.38
09:28,6.377
09:33,6.362
09:38,6.369
09:43,6.367
09:48,6.374
09:53,6.373
09:58,6.382
10:03,6.393
10:08,6.396
10:13,6.395
10:18,6.397
10:23,6.408
10:28,6.425
10:33,6.42
10:38,6.421
10:43,6.414
10:48,6.439
10:53,6.436
10:58,6.438
11:03,6.449
11:08,6.428
11:13,6.411
11:18,6.393
11:24,6.38
11:28,6.367
11:33,6.365
11:38,6.388
11:43,6.386
11:48,6.378
11:53,6.398
11:58,6.393
12:03,6.397
12:08,6.398
12:13,6.393
12:18,6.399
12:23,6.391
12:28,6.392
12:33,6.401
12:38,6.399
12:43,6.394
12:48,6.40
12:53,6.40
12:58,6.418
13:03,6.431
13:08,6.44
13:13,6.428
13:18,6.434
13:23,6.432
13:28,6.433
13:33,6.433
13:38,6.425
13:43,6.425
13:48,6.422
13:53,6.427
13:58,6.422
14:03,6.42
14:08,6.42
14:13,6.418
14:18,6.39
14:23,6.39
14:28,6.39
14:33,6.394
14:38,6.389
14:43,6.382
14:49,6.38
14:53,6.388
14:58,6.404
15:03,6.39
15:08,6.399
15:13,6.397
15:18,6.401
15:23,6.391
15:29,6.40
15:33,6.422
15:38,6.422
15:43,6.423
15:48,6.426
15:53,6.424
15:59,6.413
16:03,6.41
16:09,6.45
16:13,6.45
16:18,6.454
16:23,6.463
16:28,6.472
16:33,6.473
16:38,6.50
16:43,6.53
16:48,6.515
16:53,6.52
16:58,6.505
17:03,6.486
17:08,6.474
17:13,6.479
17:18,6.485
17:23,6.486
17:28,6.496
17:29,6.493
17:35,6.477
