09:03,7.94
09:08,7.925
09:13,7.914
09:18,7.935
09:19,7.944
09:23,7.925
09:28,7.901
09:33,7.89
09:38,7.889
09:43,7.869
09:48,7.876
09:53,7.884
09:58,7.886
10:03,7.889
10:08,7.883
10:13,7.867
10:18,7.856
10:23,7.852
10:28,7.871
10:33,7.877
10:38,7.879
10:43,7.887
10:48,7.875
10:53,7.894
10:58,7.879
11:03,7.886
11:08,7.882
11:13,7.895
11:19,7.882
11:23,7.88
11:28,7.869
11:33,7.891
11:38,7.884
11:43,7.875
11:48,7.871
11:53,7.846
11:58,7.843
12:03,7.839
12:08,7.815
12:13,7.804
12:18,7.781
12:23,7.779
12:28,7.775
12:33,7.766
12:38,7.783
12:44,7.792
12:48,7.792
12:53,7.777
12:59,7.797
13:03,7.782
13:08,7.78
13:13,7.792
13:19,7.785
13:23,7.785
13:28,7.789
13:33,7.79
13:38,7.796
13:43,7.778
13:48,7.765
13:53,7.755
13:58,7.768
14:03,7.772
14:09,7.777
14:13,7.77
14:18,7.764
14:23,7.768
14:29,7.77
14:33,7.796
14:38,7.79
14:43,7.796
14:49,7.80
14:53,7.80
14:58,7.795
15:03,7.792
15:08,7.783
15:13,7.792
15:18,7.772
15:23,7.77
15:28,7.786
15:33,7.78
15:38,7.76
15:43,7.774
15:48,7.778
15:53,7.777
15:58,7.781
16:03,7.781
16:08,7.765
16:13,7.781
16:18,7.762
16:23,7.765
16:28,7.778
16:33,7.775
16:38,7.759
16:43,7.758
16:48,7.767
16:53,7.762
16:58,7.765
17:04,7.758
17:08,7.76
17:13,7.763
17:19,7.754
17:23,7.754
17:28,7.755
17:29,7.759
17:35,7.776
