09:03,7.46
09:08,7.463
09:13,7.48
09:18,7.463
09:19,7.463
09:23,7.461
09:28,7.445
09:33,7.413
09:39,7.426
09:43,7.398
09:48,7.398
09:53,7.409
09:58,7.401
10:03,7.365
10:08,7.38
10:13,7.384
10:18,7.389
10:23,7.385
10:28,7.375
10:33,7.374
10:38,7.372
10:43,7.355
10:48,7.372
10:53,7.381
10:59,7.37
11:03,7.364
11:08,7.359
11:13,7.363
11:18,7.366
11:23,7.36
11:28,7.365
11:33,7.366
11:38,7.369
11:44,7.37
11:49,7.363
11:53,7.36
11:58,7.362
12:03,7.362
12:08,7.365
12:13,7.355
12:18,7.353
12:23,7.377
12:28,7.378
12:33,7.382
12:38,7.38
12:43,7.38
12:48,7.365
12:53,7.371
12:59,7.376
13:03,7.37
13:08,7.382
13:13,7.383
13:18,7.378
13:23,7.368
13:28,7.369
13:33,7.381
13:38,7.381
13:43,7.378
13:48,7.367
13:53,7.365
13:58,7.364
14:04,7.362
14:08,7.354
14:13,7.365
14:18,7.356
14:23,7.362
14:28,7.379
14:33,7.375
14:38,7.391
14:43,7.396
14:48,7.399
14:53,7.399
14:58,7.41
15:04,7.422
15:08,7.43
15:13,7.44
15:18,7.44
15:23,7.435
15:28,7.439
15:33,7.446
15:38,7.455
15:43,7.461
15:48,7.451
15:53,7.435
15:59,7.443
16:03,7.458
16:08,7.464
16:13,7.452
16:19,7.44
16:23,7.439
16:28,7.448
16:33,7.431
16:38,7.423
16:44,7.426
16:48,7.428
16:53,7.417
16:58,7.411
17:03,7.404
17:08,7.39
17:13,7.399
17:18,7.40
17:24,7.405
17:28,7.388
17:29,7.386
17:35,7.39
