09:03,7.87
09:08,7.88
09:14,7.897
09:18,7.912
09:19,7.901
09:23,7.85
09:28,7.89
09:33,7.878
09:38,7.88
09:43,7.90
09:48,7.886
09:53,7.875
09:58,7.869
10:03,7.856
10:08,7.866
10:13,7.87
10:18,7.816
10:23,7.787
10:28,7.786
10:33,7.77
10:38,7.763
10:43,7.798
10:48,7.772
10:53,7.819
10:58,7.795
11:03,7.818
11:08,7.839
11:13,7.895
11:18,7.865
11:23,7.88
11:28,7.893
11:33,7.919
11:38,7.92
11:43,7.919
11:48,7.886
11:53,7.875
11:58,7.886
12:03,7.845
12:08,7.851
12:14,7.859
12:18,7.864
12:23,7.852
12:28,7.87
12:33,7.882
12:38,7.879
12:43,7.876
12:48,7.87
12:53,7.857
12:58,7.842
13:08,7.843
13:13,7.834
13:18,7.817
13:23,7.784
13:28,7.767
13:33,7.77
13:38,7.766
13:43,7.779
13:48,7.792
13:53,7.821
13:58,7.843
14:03,7.843
14:08,7.878
14:13,7.871
14:18,7.864
14:23,7.862
14:28,7.855
14:33,7.85
14:38,7.833
14:43,7.821
14:48,7.804
14:53,7.81
14:58,7.805
15:03,7.81
15:08,7.801
15:13,7.80
15:18,7.794
15:23,7.793
15:28,7.792
15:33,7.79
15:38,7.80
15:43,7.802
15:48,7.79
15:53,7.794
15:58,7.797
16:03,7.789
16:08,7.77
16:13,7.761
16:18,7.744
16:23,7.745
16:28,7.752
16:33,7.757
16:38,7.74
16:43,7.739
16:48,7.725
16:53,7.72
16:58,7.716
17:03,7.74
17:08,7.731
17:13,7.718
17:18,7.705
17:23,7.717
17:28,7.751
17:29,7.746
17:35,7.715
