09:03,7.46
09:08,7.448
09:13,7.46
09:18,7.494
09:19,7.494
09:23,7.484
09:29,7.495
09:33,7.515
09:38,7.509
09:43,7.494
09:48,7.493
09:53,7.488
09:58,7.502
10:03,7.52
10:08,7.516
10:13,7.519
10:18,7.52
10:23,7.512
10:28,7.518
10:33,7.515
10:38,7.516
10:43,7.521
10:48,7.512
10:53,7.52
10:58,7.527
11:03,7.545
11:08,7.565
11:13,7.61
11:18,7.645
11:23,7.662
11:28,7.641
11:33,7.641
11:38,7.635
11:43,7.616
11:48,7.635
11:53,7.744
11:58,7.735
12:03,7.719
12:08,7.705
12:13,7.732
12:18,7.736
12:23,7.741
12:28,7.735
12:33,7.745
12:39,7.745
12:43,7.756
12:48,7.76
12:53,7.738
12:58,7.732
13:03,7.74
13:08,7.744
13:13,7.744
13:18,7.75
13:23,7.755
13:28,7.766
13:33,7.771
13:38,7.788
13:43,7.759
13:48,7.768
13:53,7.76
13:58,7.758
14:03,7.753
14:08,7.76
14:13,7.755
14:18,7.763
14:24,7.769
14:28,7.759
14:33,7.789
14:38,7.795
14:43,7.79
14:48,7.798
14:53,7.811
14:58,7.816
15:03,7.819
15:08,7.82
15:13,7.826
15:18,7.816
15:23,7.827
15:28,7.822
15:33,7.837
15:38,7.88
15:43,7.871
15:49,7.87
15:53,7.82
15:59,7.785
16:03,7.75
16:08,7.762
16:14,7.77
16:18,7.758
16:23,7.781
16:28,7.773
16:33,7.77
16:39,7.78
16:43,7.774
16:48,7.764
16:53,7.769
16:58,7.762
17:03,7.765
17:08,7.763
17:13,7.772
17:18,7.781
17:23,7.78
17:28,7.786
17:29,7.785
17:35,7.797
