09:03,8.162
09:08,8.122
09:13,8.148
09:18,8.149
09:19,8.144
09:23,8.144
09:28,8.151
09:33,8.138
09:38,8.14
09:43,8.155
09:48,8.157
09:53,8.184
09:58,8.187
10:03,8.201
10:08,8.233
10:13,8.268
10:18,8.29
10:23,8.324
10:28,8.302
10:33,8.266
10:38,8.315
10:43,8.323
10:48,8.329
10:53,8.347
10:58,8.336
11:03,8.328
11:08,8.345
11:13,8.389
11:18,8.357
11:23,8.36
11:28,8.353
11:33,8.326
11:38,8.318
11:43,8.305
11:48,8.308
11:53,8.32
11:58,8.311
12:03,8.313
12:08,8.309
12:13,8.321
12:18,8.319
12:23,8.308
12:29,8.306
12:33,8.312
12:38,8.316
12:43,8.316
12:48,8.322
12:53,8.314
12:58,8.314
13:03,8.32
13:13,8.315
13:18,8.316
13:23,8.325
13:28,8.329
13:33,8.32
13:38,8.32
13:43,8.34
13:48,8.33
13:53,8.329
13:58,8.337
14:03,8.35
14:08,8.37
14:13,8.378
14:18,8.371
14:23,8.384
14:28,8.358
14:33,8.337
14:38,8.332
14:43,8.326
14:48,8.327
14:53,8.33
14:58,8.30
15:03,8.28
15:08,8.25
15:13,8.215
15:18,8.213
15:23,8.215
15:28,8.252
15:33,8.247
15:38,8.263
15:43,8.299
15:48,8.304
15:53,8.324
15:58,8.339
16:03,8.325
16:08,8.33
16:13,8.339
16:18,8.345
16:23,8.349
16:28,8.348
16:33,8.337
16:38,8.358
16:43,8.36
16:48,8.354
16:53,8.351
16:58,8.339
17:03,8.323
17:08,8.316
17:13,8.318
17:18,8.291
17:23,8.318
17:29,8.313
17:35,8.32
