09:03,7.949
09:08,7.935
09:13,7.924
09:18,7.90
09:19,7.881
09:23,7.892
09:28,7.868
09:33,7.858
09:38,7.843
09:43,7.876
09:48,7.896
09:53,7.923
09:58,7.894
10:03,7.888
10:08,7.879
10:13,7.905
10:18,7.905
10:24,7.87
10:28,7.883
10:33,7.903
10:38,7.916
10:43,7.915
10:48,7.914
10:53,7.913
10:58,7.92
11:03,7.916
11:08,7.933
11:13,7.929
11:19,7.93
11:23,7.926
11:28,7.92
11:33,7.92
11:38,7.933
11:43,7.937
11:48,7.93
11:53,7.939
11:58,7.932
12:03,7.945
12:08,7.935
12:13,7.917
12:18,7.90
12:23,7.886
12:28,7.872
12:33,7.876
12:38,7.867
12:43,7.864
12:49,7.867
12:53,7.862
12:59,7.854
13:03,7.861
13:08,7.841
13:13,7.85
13:18,7.852
13:23,7.855
13:29,7.851
13:34,7.846
13:39,7.852
13:43,7.845
13:48,7.845
13:53,7.847
13:58,7.843
14:03,7.838
14:08,7.818
14:13,7.837
14:18,7.836
14:23,7.841
14:28,7.84
14:33,7.833
14:38,7.829
14:43,7.825
14:48,7.815
14:53,7.813
14:58,7.815
15:03,7.791
15:08,7.752
15:13,7.771
15:18,7.775
15:23,7.784
15:28,7.775
15:33,7.757
15:38,7.75
15:43,7.76
15:48,7.76
15:53,7.747
15:58,7.745
16:03,7.773
16:09,7.768
16:13,7.805
16:18,7.814
16:23,7.81
16:28,7.812
16:33,7.807
16:38,7.817
16:43,7.814
16:48,7.798
16:53,7.801
16:58,7.791
17:03,7.792
17:08,7.783
17:13,7.783
17:18,7.817
17:23,7.803
17:29,7.818
17:35,7.832
