09:03,6.10
09:08,6.097
09:13,6.117
09:18,6.08
09:19,6.08
09:23,6.079
09:28,6.084
09:33,6.084
09:38,6.086
09:43,6.086
09:48,6.084
09:53,6.089
09:58,6.093
10:03,6.113
10:08,6.11
10:13,6.097
10:18,6.093
10:23,6.085
10:28,6.101
10:33,6.107
10:39,6.115
10:43,6.103
10:48,6.113
10:53,6.109
10:58,6.117
11:03,6.107
11:08,6.11
11:13,6.10
11:18,6.106
11:23,6.108
11:28,6.119
11:33,6.111
11:38,6.118
11:43,6.113
11:48,6.121
11:53,6.111
11:58,6.116
12:04,6.10
12:08,6.099
12:13,6.102
12:18,6.102
12:23,6.096
12:28,6.097
12:33,6.101
12:39,6.108
12:43,6.10
12:48,6.10
12:54,6.09
12:58,6.091
13:03,6.093
13:08,6.085
13:13,6.085
13:18,6.09
13:23,6.091
13:28,6.092
13:33,6.092
13:38,6.082
13:43,6.076
13:48,6.077
13:53,6.077
13:58,6.071
14:03,6.07
14:08,6.079
14:13,6.061
14:18,6.06
14:23,6.055
14:28,6.052
14:33,6.028
14:38,6.018
14:43,6.027
14:48,6.033
14:53,6.043
14:58,6.028
15:03,6.041
15:08,6.044
15:13,6.02
15:18,6.01
15:23,6.01
15:29,6.017
15:33,6.016
15:38,6.013
15:44,6.021
15:48,6.015
15:53,6.018
15:58,6.015
16:04,6.015
16:09,6.029
16:13,6.024
16:18,6.025
16:23,6.048
16:28,6.039
16:33,6.037
16:38,6.04
16:44,6.052
16:49,6.03
16:53,6.022
16:58,6.027
17:04,6.067
17:08,6.07
17:13,6.087
17:19,6.083
17:23,6.117
17:29,6.123
17:35,6.11
