09:03,6.85
09:08,6.855
09:13,6.92
09:18,6.91
09:19,6.922
09:23,6.879
09:28,6.861
09:33,6.816
09:38,6.814
09:43,6.80
09:48,6.787
09:53,6.761
09:58,6.71
10:03,6.699
10:08,6.736
10:13,6.746
10:18,6.741
10:23,6.752
10:28,6.776
10:33,6.79
10:38,6.783
10:43,6.777
10:48,6.782
10:53,6.777
10:58,6.771
11:03,6.783
11:08,6.78
11:13,6.774
11:18,6.779
11:23,6.739
11:28,6.746
11:33,6.739
11:38,6.746
11:43,6.743
11:48,6.755
11:54,6.708
11:58,6.695
12:03,6.699
12:08,6.704
12:13,6.697
12:19,6.715
12:23,6.705
12:28,6.70
12:33,6.702
12:38,6.70
12:43,6.709
12:48,6.71
12:53,6.71
12:58,6.721
13:08,6.742
13:13,6.741
13:18,6.748
13:24,6.754
13:28,6.766
13:33,6.761
13:38,6.763
13:43,6.761
13:48,6.758
13:53,6.76
13:58,6.738
14:03,6.729
14:09,6.729
14:13,6.734
14:18,6.735
14:23,6.734
14:28,6.74
14:33,6.743
14:38,6.736
14:43,6.745
14:48,6.743
14:54,6.744
14:58,6.757
15:03,6.769
15:08,6.767
15:13,6.773
15:18,6.78
15:23,6.785
15:28,6.818
15:33,6.801
15:38,6.796
15:43,6.80
15:48,6.766
15:53,6.776
15:58,6.766
16:03,6.758
16:08,6.768
16:13,6.768
16:18,6.772
16:23,6.793
16:28,6.791
16:33,6.795
16:38,6.793
16:43,6.79
16:48,6.783
16:53,6.785
16:58,6.783
17:03,6.764
17:08,6.775
17:13,6.789
17:18,6.779
17:23,6.79
17:28,6.786
17:29,6.784
17:35,6.778
