09:03,6.772
09:08,6.772
09:13,6.73
09:18,6.746
09:19,6.745
09:23,6.76
09:28,6.773
09:33,6.718
09:38,6.69
09:43,6.665
09:48,6.626
09:53,6.62
09:58,6.636
10:03,6.625
10:08,6.631
10:13,6.643
10:18,6.63
10:24,6.616
10:28,6.605
10:33,6.616
10:38,6.614
10:43,6.62
10:48,6.598
10:53,6.617
10:58,6.611
11:03,6.603
11:08,6.612
11:13,6.624
11:18,6.62
11:23,6.637
11:28,6.645
11:33,6.628
11:38,6.624
11:43,6.617
11:48,6.612
11:53,6.611
11:59,6.601
12:03,6.606
12:08,6.60
12:13,6.593
12:18,6.59
12:23,6.592
12:28,6.59
12:33,6.60
12:38,6.614
12:43,6.634
12:48,6.668
12:53,6.666
12:58,6.676
13:03,6.672
13:08,6.689
13:13,6.678
13:18,6.681
13:23,6.695
13:28,6.699
13:33,6.699
13:38,6.699
13:43,6.694
13:48,6.696
13:54,6.696
13:58,6.70
14:03,6.696
14:08,6.70
14:13,6.689
14:19,6.681
14:23,6.675
14:28,6.667
14:34,6.647
14:38,6.634
14:43,6.624
14:48,6.62
14:53,6.608
14:58,6.617
15:03,6.628
15:08,6.615
15:13,6.603
15:18,6.601
15:24,6.60
15:28,6.597
15:33,6.606
15:38,6.596
15:44,6.596
15:48,6.626
15:53,6.613
15:59,6.62
16:04,6.629
16:08,6.632
16:14,6.624
16:18,6.623
16:23,6.624
16:28,6.62
16:33,6.624
16:38,6.622
16:43,6.631
16:48,6.628
16:53,6.627
16:58,6.618
17:03,6.623
17:08,6.611
17:13,6.578
17:18,6.589
17:24,6.593
17:28,6.579
17:34,6.57
17:35,6.59
