09:03,8.275
09:08,8.30
09:13,8.317
09:18,8.349
09:19,8.349
09:23,8.371
09:28,8.354
09:34,8.359
09:38,8.377
09:43,8.371
09:48,8.378
09:53,8.36
09:58,8.358
10:03,8.356
10:08,8.352
10:13,8.328
10:18,8.32
10:23,8.32
10:28,8.324
10:33,8.318
10:38,8.298
10:43,8.276
10:48,8.239
10:53,8.215
10:58,8.186
11:03,8.192
11:08,8.191
11:13,8.214
11:18,8.191
11:23,8.196
11:28,8.218
11:33,8.217
11:38,8.23
11:43,8.219
11:48,8.22
11:53,8.203
11:58,8.207
12:03,8.205
12:08,8.206
12:13,8.205
12:18,8.209
12:23,8.204
12:28,8.215
12:33,8.20
12:38,8.199
12:43,8.209
12:48,8.205
12:53,8.21
12:58,8.206
13:03,8.207
13:08,8.205
13:13,8.206
13:23,8.203
13:28,8.196
13:33,8.194
13:38,8.175
13:43,8.153
13:48,8.158
13:53,8.17
13:58,8.16
14:03,8.161
14:08,8.163
14:13,8.171
14:18,8.177
14:23,8.198
14:28,8.194
14:33,8.204
14:38,8.227
14:43,8.23
14:48,8.23
14:53,8.23
14:58,8.229
15:03,8.22
15:08,8.21
15:13,8.175
15:18,8.167
15:23,8.19
15:28,8.18
15:33,8.187
15:38,8.172
15:43,8.175
15:49,8.166
15:53,8.17
15:58,8.165
16:03,8.162
16:08,8.156
16:13,8.168
16:18,8.156
16:23,8.153
16:28,8.159
16:33,8.122
16:38,8.133
16:43,8.142
16:48,8.132
16:53,8.12
16:58,8.112
17:03,8.094
17:08,8.10
17:13,8.11
17:18,8.132
17:23,8.139
17:28,8.147
17:29,8.142
17:35,8.156
