09:03,6.241
09:08,6.227
09:13,6.213
09:18,6.227
09:19,6.23
09:23,6.226
09:28,6.247
09:33,6.236
09:38,6.242
09:43,6.245
09:48,6.242
09:53,6.24
09:58,6.25
10:03,6.212
10:08,6.198
10:13,6.195
10:18,6.16
10:24,6.147
10:28,6.15
10:33,6.153
10:38,6.167
10:43,6.174
10:48,6.183
10:53,6.18
10:58,6.176
11:03,6.183
11:08,6.157
11:13,6.171
11:18,6.15
11:23,6.15
11:28,6.142
11:33,6.128
11:38,6.129
11:43,6.129
11:48,6.132
11:53,6.141
11:58,6.141
12:03,6.13
12:08,6.13
12:13,6.136
12:18,6.131
12:23,6.128
12:28,6.143
12:33,6.138
12:38,6.137
12:43,6.13
12:48,6.134
12:53,6.145
12:58,6.149
13:03,6.136
13:08,6.134
13:13,6.126
13:18,6.143
13:23,6.136
13:28,6.105
13:34,6.103
13:38,6.10
13:43,6.096
13:48,6.111
13:53,6.104
13:59,6.028
14:03,6.068
14:08,6.06
14:13,6.06
14:18,6.06
14:23,6.06
14:28,6.075
14:33,6.049
14:38,6.06
14:43,6.064
14:48,6.05
14:53,6.05
14:58,6.031
15:03,6.047
15:09,6.06
15:14,6.052
15:18,6.054
15:23,6.05
15:28,6.058
15:33,6.056
15:38,6.042
15:43,6.023
15:48,6.02
15:53,6.028
15:58,5.996
16:03,6.004
16:08,6.018
16:13,6.035
16:18,6.014
16:23,6.013
16:28,6.017
16:33,5.997
16:38,5.992
16:43,5.99
16:48,5.981
16:53,5.97
16:58,5.964
17:03,5.955
17:09,5.955
17:13,5.965
17:18,5.983
17:24,5.988
17:29,5.993
17:35,5.983
