09:03,7.104
09:08,7.13
09:13,7.126
09:18,7.144
09:19,7.13
09:23,7.12
09:28,7.096
09:33,7.09
09:38,7.074
09:43,7.08
09:48,7.07
09:53,7.064
09:58,7.074
10:03,7.066
10:08,7.075
10:14,7.066
10:18,7.078
10:23,7.08
10:28,7.081
10:33,7.081
10:38,7.087
10:44,7.11
10:48,7.105
10:53,7.107
10:58,7.085
11:03,7.082
11:08,7.087
11:13,7.086
11:18,7.08
11:23,7.087
11:28,7.085
11:33,7.087
11:38,7.092
11:43,7.088
11:48,7.085
11:53,7.096
11:58,7.097
12:03,7.094
12:08,7.086
12:14,7.087
12:18,7.081
12:23,7.075
12:29,7.076
12:33,7.075
12:38,7.072
12:43,7.077
12:48,7.075
12:53,7.086
12:58,7.091
13:03,7.08
13:13,7.074
13:18,7.077
13:23,7.091
13:28,7.085
13:33,7.071
13:38,7.07
13:43,7.062
13:48,7.079
13:53,7.073
13:58,7.08
14:03,7.081
14:08,7.089
14:13,7.086
14:18,7.077
14:23,7.074
14:28,7.068
14:33,7.074
14:38,7.067
14:44,7.073
14:48,7.074
14:53,7.083
14:58,7.106
15:03,7.10
15:08,7.089
15:13,7.086
15:18,7.077
15:23,7.083
15:28,7.094
15:33,7.073
15:38,7.084
15:43,7.079
15:48,7.076
15:54,7.085
15:59,7.096
16:03,7.089
16:08,7.084
16:13,7.083
16:18,7.087
16:23,7.086
16:28,7.077
16:33,7.077
16:38,7.079
16:43,7.087
16:48,7.074
16:53,7.078
16:58,7.081
17:03,7.067
17:08,7.067
17:13,7.074
17:18,7.075
17:23,7.067
17:28,7.076
17:29,7.07
17:35,7.101
