09:03,6.682
09:08,6.68
09:13,6.685
09:18,6.709
09:19,6.729
09:23,6.73
09:28,6.742
09:33,6.74
09:38,6.76
09:43,6.757
09:48,6.775
09:54,6.775
09:59,6.799
10:03,6.802
10:08,6.769
10:14,6.78
10:18,6.79
10:23,6.781
10:28,6.778
10:33,6.78
10:38,6.782
10:43,6.784
10:48,6.787
10:53,6.79
10:58,6.806
11:03,6.832
11:08,6.82
11:14,6.824
11:18,6.852
11:23,6.851
11:28,6.848
11:34,6.854
11:38,6.847
11:43,6.841
11:48,6.836
11:53,6.833
11:58,6.839
12:03,6.829
12:08,6.847
12:13,6.845
12:18,6.836
12:23,6.828
12:28,6.83
12:33,6.827
12:38,6.841
12:43,6.838
12:48,6.831
12:53,6.827
12:59,6.824
13:03,6.817
13:08,6.815
13:13,6.815
13:18,6.819
13:23,6.818
13:28,6.827
13:33,6.821
13:38,6.805
13:43,6.805
13:48,6.805
13:53,6.81
13:58,6.809
14:03,6.81
14:08,6.809
14:13,6.815
14:18,6.808
14:23,6.814
14:28,6.812
14:33,6.803
14:38,6.814
14:43,6.804
14:48,6.807
14:53,6.806
14:58,6.815
15:03,6.814
15:08,6.815
15:13,6.828
15:18,6.828
15:23,6.833
15:28,6.833
15:33,6.822
15:38,6.823
15:43,6.809
15:48,6.823
15:53,6.835
15:59,6.843
16:03,6.849
16:08,6.861
16:13,6.847
16:18,6.837
16:23,6.845
16:28,6.843
16:33,6.841
16:39,6.845
16:43,6.845
16:48,6.841
16:53,6.841
16:58,6.836
17:03,6.836
17:08,6.823
17:14,6.809
17:18,6.809
17:23,6.806
17:29,6.794
17:35,6.767
