09:03,7.07
09:08,7.074
09:13,7.073
09:18,7.056
09:19,7.046
09:23,7.04
09:28,6.981
09:33,6.99
09:38,6.99
09:43,6.997
09:48,6.994
09:53,7.004
09:58,7.00
10:03,6.987
10:08,6.983
10:13,6.998
10:18,7.022
10:23,7.014
10:28,7.019
10:33,7.01
10:38,7.02
10:43,7.02
10:48,7.022
10:53,7.035
10:58,7.038
11:03,7.047
11:08,7.031
11:13,7.031
11:18,7.03
11:23,7.02
11:28,7.032
11:33,7.036
11:38,7.031
11:43,7.035
11:49,7.031
11:53,7.035
11:58,7.041
12:03,7.044
12:08,7.041
12:13,7.038
12:18,7.043
12:23,7.04
12:28,7.032
12:33,7.037
12:38,7.05
12:43,7.055
12:48,7.06
12:53,7.059
12:58,7.056
13:03,7.057
13:08,7.053
13:13,7.043
13:18,7.044
13:23,7.051
13:28,7.04
13:33,7.027
13:38,7.038
13:43,7.032
13:48,7.035
13:53,7.039
13:58,7.035
14:03,7.04
14:08,7.032
14:13,7.015
14:18,7.023
14:23,7.015
14:28,7.025
14:33,7.018
14:38,7.023
14:43,7.031
14:48,7.023
14:53,7.006
14:58,7.008
15:03,7.005
15:08,7.003
15:14,7.01
15:18,7.014
15:23,7.019
15:28,7.013
15:33,7.007
15:38,7.007
15:44,7.019
15:48,7.023
15:53,7.03
15:58,7.03
16:04,7.029
16:08,7.02
16:13,7.012
16:18,7.008
16:23,7.018
16:28,7.025
16:33,7.032
16:39,7.029
16:43,7.025
16:48,7.02
16:54,7.00
16:58,7.001
17:04,7.00
17:08,7.016
17:13,7.017
17:18,7.027
17:24,7.033
17:29,7.046
17:35,7.039
