09:03,8.145
09:08,8.157
09:13,8.18
09:18,8.234
09:19,8.251
09:23,8.25
09:28,8.243
09:33,8.26
09:38,8.259
09:43,8.26
09:48,8.263
09:53,8.273
09:58,8.286
10:03,8.285
10:08,8.297
10:13,8.303
10:18,8.297
10:23,8.29
10:28,8.269
10:33,8.276
10:38,8.279
10:43,8.268
10:48,8.278
10:53,8.265
10:58,8.261
11:03,8.255
11:08,8.246
11:13,8.225
11:18,8.23
11:23,8.226
11:28,8.23
11:33,8.236
11:38,8.228
11:43,8.234
11:48,8.24
11:53,8.236
11:58,8.249
12:03,8.248
12:08,8.25
12:13,8.238
12:18,8.242
12:23,8.23
12:28,8.223
12:33,8.228
12:38,8.22
12:43,8.227
12:48,8.239
12:53,8.252
12:58,8.252
13:03,8.261
13:08,8.261
13:14,8.259
13:18,8.258
13:24,8.267
13:28,8.245
13:33,8.252
13:38,8.248
13:43,8.26
13:49,8.264
13:53,8.27
13:58,8.271
14:03,8.274
14:08,8.283
14:13,8.287
14:18,8.288
14:23,8.29
14:28,8.294
14:33,8.284
14:38,8.292
14:43,8.286
14:48,8.297
14:53,8.294
14:58,8.292
15:03,8.297
15:08,8.297
15:13,8.293
15:18,8.303
15:23,8.297
15:28,8.299
15:33,8.288
15:38,8.279
15:43,8.29
15:48,8.297
15:53,8.295
15:58,8.302
16:03,8.299
16:08,8.304
16:13,8.306
16:18,8.305
16:23,8.302
16:28,8.302
16:33,8.292
16:38,8.287
16:43,8.288
16:48,8.297
16:53,8.302
16:58,8.302
17:03,8.315
17:08,8.32
17:13,8.314
17:18,8.309
17:24,8.313
17:28,8.311
17:29,8.312
17:35,8.324
