09:03,6.429
09:08,6.428
09:13,6.437
09:18,6.432
09:19,6.435
09:23,6.423
09:28,6.426
09:33,6.41
09:38,6.423
09:43,6.417
09:48,6.41
09:53,6.414
09:58,6.421
10:03,6.418
10:08,6.427
10:13,6.43
10:18,6.411
10:23,6.409
10:28,6.419
10:33,6.408
10:38,6.408
10:43,6.404
10:48,6.405
10:53,6.42
10:58,6.427
11:03,6.409
11:08,6.409
11:13,6.424
11:18,6.421
11:23,6.421
11:28,6.447
11:33,6.444
11:38,6.439
11:43,6.444
11:48,6.436
11:53,6.44
11:58,6.436
12:03,6.448
12:08,6.445
12:13,6.445
12:18,6.44
12:23,6.452
12:28,6.449
12:33,6.447
12:38,6.444
12:43,6.444
12:48,6.443
12:53,6.446
12:58,6.461
13:03,6.466
13:08,6.468
13:13,6.46
13:18,6.476
13:23,6.477
13:28,6.492
13:33,6.482
13:38,6.475
13:43,6.491
13:48,6.507
13:54,6.506
13:59,6.505
14:03,6.498
14:08,6.502
14:13,6.484
14:18,6.498
14:23,6.516
14:29,6.513
14:33,6.515
14:38,6.502
14:43,6.516
14:48,6.525
14:54,6.53
14:58,6.525
15:03,6.52
15:09,6.527
15:14,6.533
15:18,6.532
15:24,6.53
15:28,6.529
15:33,6.527
15:38,6.526
15:43,6.516
15:48,6.519
15:53,6.524
15:59,6.515
16:03,6.505
16:08,6.50
16:13,6.492
16:18,6.483
16:23,6.482
16:28,6.47
16:33,6.473
16:38,6.467
16:43,6.464
16:48,6.458
16:54,6.466
16:58,6.448
17:04,6.443
17:08,6.432
17:13,6.446
17:18,6.437
17:24,6.449
17:28,6.449
17:29,6.453
17:35,6.463
