09:03,6.86
09:08,6.931
09:13,6.941
09:18,6.85
09:19,6.83
09:23,6.868
09:28,6.847
09:33,6.814
09:38,6.777
09:43,6.791
09:48,6.815
09:53,6.84
09:58,6.891
10:03,6.911
10:08,6.95
10:13,6.939
10:18,6.954
10:23,6.937
10:29,6.911
10:33,6.91
10:38,6.886
10:43,6.866
10:48,6.865
10:53,6.881
10:59,6.899
11:03,6.852
11:08,6.868
11:13,6.869
11:18,6.846
11:24,6.863
11:28,6.881
11:33,6.883
11:38,6.881
11:43,6.89
11:49,6.878
11:53,6.902
11:58,6.906
12:03,6.903
12:09,6.876
12:13,6.862
12:19,6.85
12:23,6.855
12:29,6.825
12:33,6.847
12:38,6.863
12:43,6.871
12:48,6.849
12:53,6.841
12:58,6.818
13:03,6.811
13:08,6.799
13:13,6.80
13:19,6.774
13:24,6.786
13:28,6.794
13:34,6.772
13:39,6.758
13:43,6.754
13:48,6.736
13:53,6.723
13:58,6.705
14:03,6.752
14:08,6.74
14:13,6.769
14:18,6.753
14:23,6.754
14:28,6.73
14:33,6.716
14:38,6.72
14:43,6.703
14:48,6.693
14:53,6.699
14:58,6.695
15:03,6.687
15:08,6.688
15:13,6.713
15:18,6.697
15:23,6.71
15:28,6.688
15:33,6.706
15:38,6.789
15:43,6.822
15:48,6.843
15:53,6.872
15:58,6.849
16:03,6.90
16:08,6.937
16:13,6.93
16:18,6.897
16:23,6.903
16:28,6.877
16:33,6.86
16:38,6.872
16:43,6.848
16:48,6.874
16:53,6.843
16:58,6.856
17:03,6.897
17:08,6.906
17:13,6.947
17:18,6.928
17:23,6.964
17:28,6.99
17:29,6.972
17:35,6.961
