09:03,6.556
09:08,6.589
09:13,6.614
09:18,6.564
09:19,6.572
09:23,6.545
09:28,6.538
09:33,6.51
09:38,6.516
09:43,6.523
09:48,6.531
09:53,6.56
09:58,6.541
10:03,6.526
10:08,6.529
10:13,6.503
10:18,6.51
10:23,6.503
10:28,6.504
10:33,6.51
10:38,6.51
10:43,6.512
10:48,6.55
10:53,6.542
10:58,6.547
11:03,6.54
11:08,6.55
11:13,6.56
11:18,6.569
11:23,6.547
11:28,6.549
11:33,6.546
11:38,6.514
11:43,6.52
11:48,6.536
11:53,6.517
11:58,6.525
12:03,6.512
12:08,6.525
12:13,6.508
12:18,6.539
12:23,6.554
12:28,6.558
12:33,6.549
12:38,6.562
12:43,6.553
12:48,6.551
12:53,6.549
12:58,6.549
13:03,6.548
13:08,6.56
13:13,6.561
13:18,6.565
13:23,6.562
13:28,6.56
13:33,6.547
13:38,6.524
13:43,6.516
13:48,6.52
13:53,6.508
13:58,6.477
14:03,6.475
14:08,6.49
14:13,6.483
14:18,6.471
14:23,6.479
14:28,6.465
14:33,6.50
14:38,6.496
14:43,6.494
14:48,6.51
14:53,6.522
14:58,6.523
15:03,6.51
15:08,6.509
15:13,6.488
15:18,6.472
15:23,6.421
15:28,6.413
15:33,6.446
15:38,6.436
15:44,6.437
15:48,6.417
15:53,6.393
15:58,6.399
16:03,6.419
16:08,6.422
16:13,6.406
16:18,6.417
16:23,6.414
16:28,6.429
16:33,6.433
16:38,6.44
16:43,6.439
16:48,6.441
16:53,6.438
16:58,6.426
17:03,6.434
17:08,6.445
17:13,6.45
17:18,6.451
17:23,6.485
17:28,6.475
17:34,6.475
17:35,6.461
