09:03,7.276
09:08,7.328
09:13,7.333
09:18,7.33
09:19,7.33
09:23,7.34
09:28,7.31
09:33,7.255
09:38,7.30
09:43,7.314
09:48,7.324
09:53,7.344
09:58,7.342
10:03,7.337
10:08,7.318
10:13,7.322
10:18,7.334
10:23,7.314
10:28,7.311
10:33,7.30
10:38,7.30
10:43,7.305
10:48,7.31
10:53,7.326
10:58,7.348
11:03,7.336
11:08,7.343
11:13,7.35
11:18,7.356
11:23,7.354
11:28,7.353
11:34,7.362
11:38,7.346
11:43,7.361
11:48,7.377
11:53,7.38
11:58,7.413
12:03,7.415
12:08,7.424
12:13,7.417
12:18,7.448
12:23,7.455
12:28,7.455
12:33,7.449
12:38,7.448
12:43,7.443
12:48,7.452
12:53,7.452
12:58,7.441
13:04,7.44
13:09,7.482
13:13,7.458
13:18,7.422
13:23,7.426
13:28,7.422
13:33,7.406
13:38,7.41
13:43,7.411
13:48,7.414
13:53,7.40
13:58,7.417
14:03,7.413
14:08,7.421
14:13,7.399
14:18,7.397
14:23,7.414
14:28,7.398
14:33,7.412
14:38,7.402
14:43,7.42
14:48,7.438
14:53,7.443
14:58,7.449
15:04,7.437
15:08,7.44
15:13,7.444
15:18,7.447
15:23,7.478
15:28,7.48
15:34,7.491
15:39,7.50
15:43,7.519
15:48,7.541
15:54,7.518
15:58,7.524
16:03,7.515
16:08,7.515
16:13,7.515
16:18,7.52
16:23,7.505
16:29,7.504
16:33,7.51
16:38,7.52
16:43,7.524
16:48,7.519
16:53,7.516
16:58,7.517
17:03,7.514
17:08,7.51
17:13,7.50
17:18,7.50
17:23,7.494
17:29,7.50
17:35,7.49
