09:03,8.243
09:08,8.257
09:13,8.374
09:18,8.383
09:19,8.381
09:23,8.375
09:28,8.365
09:33,8.375
09:38,8.386
09:43,8.405
09:48,8.407
09:53,8.405
09:58,8.39
10:03,8.40
10:08,8.39
10:13,8.396
10:19,8.394
10:23,8.39
10:28,8.40
10:33,8.394
10:38,8.39
10:43,8.395
10:48,8.386
10:53,8.386
10:58,8.388
11:03,8.393
11:08,8.353
11:13,8.348
11:19,8.33
11:23,8.327
11:28,8.329
11:33,8.317
11:39,8.315
11:43,8.327
11:48,8.334
11:53,8.331
11:58,8.312
12:03,8.316
12:08,8.30
12:13,8.284
12:18,8.273
12:23,8.273
12:28,8.268
12:33,8.266
12:38,8.259
12:43,8.251
12:48,8.251
12:53,8.256
12:58,8.238
13:03,8.242
13:08,8.244
13:13,8.243
13:18,8.243
13:23,8.234
13:29,8.217
13:33,8.216
13:38,8.205
13:43,8.206
13:49,8.208
13:53,8.20
13:58,8.209
14:03,8.202
14:08,8.211
14:13,8.223
14:18,8.25
14:23,8.243
14:28,8.248
14:33,8.25
14:38,8.235
14:43,8.228
14:48,8.21
14:53,8.20
14:58,8.20
15:03,8.196
15:08,8.222
15:13,8.219
15:18,8.218
15:23,8.23
15:29,8.229
15:33,8.23
15:39,8.212
15:43,8.21
15:48,8.21
15:53,8.173
15:58,8.173
16:03,8.186
16:08,8.194
16:13,8.174
16:18,8.192
16:23,8.195
16:28,8.191
16:33,8.201
16:39,8.192
16:43,8.197
16:48,8.194
16:53,8.186
16:59,8.18
17:03,8.175
17:08,8.151
17:13,8.142
17:18,8.145
17:23,8.151
17:28,8.14
17:29,8.129
17:35,8.139
