09:03,6.958
09:08,6.92
09:13,6.929
09:18,6.97
09:19,6.969
09:23,6.968
09:28,6.912
09:33,6.901
09:38,6.94
09:43,6.95
09:48,6.97
09:53,6.97
09:58,6.97
10:03,6.987
10:08,7.003
10:13,6.999
10:18,6.934
10:23,6.966
10:28,6.976
10:33,6.959
10:38,6.98
10:43,7.007
10:48,6.987
10:53,6.988
10:58,6.99
11:03,6.973
11:08,6.965
11:13,6.946
11:18,6.952
11:23,6.962
11:28,6.99
11:33,6.995
11:38,6.992
11:43,7.016
11:48,7.004
11:53,6.988
11:58,6.99
12:03,6.951
12:08,6.952
12:13,6.978
12:18,6.981
12:23,6.968
12:28,6.97
12:33,6.979
12:38,6.979
12:43,6.98
12:48,6.994
12:53,7.003
12:58,7.01
13:03,7.01
13:08,7.01
13:13,7.01
13:18,7.011
13:23,7.00
13:28,7.004
13:33,6.982
13:38,6.96
13:43,6.965
13:48,6.974
13:53,6.98
13:58,6.988
14:03,6.979
14:08,6.985
14:13,6.981
14:18,6.987
14:23,6.993
14:28,7.003
14:33,7.00
14:38,6.997
14:43,6.996
14:48,6.997
14:53,7.006
14:58,7.009
15:03,7.036
15:08,7.022
15:13,7.022
15:18,7.02
15:23,6.999
15:28,7.009
15:33,6.99
15:38,6.996
15:43,6.971
15:48,6.99
15:53,6.952
15:58,6.948
16:03,6.956
16:08,6.965
16:13,6.941
16:18,6.958
16:23,6.956
16:28,6.96
16:33,6.966
16:38,6.952
16:43,6.951
16:48,6.951
16:53,6.95
16:58,6.943
17:03,6.936
17:08,6.91
17:13,6.885
17:18,6.904
17:23,6.896
17:28,6.877
17:29,6.886
17:35,6.89
