09:03,7.75
09:08,7.759
09:13,7.764
09:18,7.816
09:19,7.815
09:23,7.914
09:28,7.90
09:33,7.864
09:38,7.864
09:43,7.83
09:48,7.839
09:53,7.806
09:58,7.807
10:03,7.812
10:08,7.782
10:13,7.761
10:18,7.772
10:23,7.775
10:28,7.779
10:33,7.734
10:38,7.712
10:43,7.701
10:48,7.699
10:53,7.725
10:58,7.749
11:03,7.754
11:08,7.755
11:13,7.754
11:18,7.70
11:23,7.692
11:28,7.671
11:33,7.678
11:38,7.661
11:43,7.667
11:48,7.666
11:53,7.667
11:58,7.669
12:03,7.645
12:08,7.656
12:13,7.678
12:18,7.669
12:23,7.635
12:28,7.63
12:33,7.65
12:38,7.632
12:43,7.64
12:48,7.666
12:53,7.668
12:58,7.664
13:08,7.649
13:13,7.609
13:18,7.593
13:23,7.607
13:28,7.609
13:33,7.625
13:38,7.635
13:43,7.637
13:48,7.604
13:53,7.599
13:58,7.568
14:03,7.581
14:08,7.574
14:13,7.566
14:18,7.587
14:23,7.585
14:28,7.55
14:33,7.544
14:38,7.547
14:43,7.515
14:48,7.525
14:53,7.546
14:58,7.543
15:03,7.525
15:08,7.514
15:13,7.511
15:18,7.502
15:23,7.475
15:28,7.51
15:33,7.50
15:38,7.499
15:43,7.482
15:48,7.495
15:53,7.496
15:59,7.508
16:04,7.494
16:08,7.50
16:13,7.494
16:18,7.51
16:23,7.531
16:28,7.547
16:33,7.538
16:38,7.495
16:43,7.49
16:48,7.532
16:53,7.496
16:58,7.488
17:03,7.48
17:08,7.478
17:13,7.472
17:18,7.466
17:23,7.487
17:28,7.47
17:29,7.467
17:35,7.482
