09:03,6.635
09:08,6.624
09:13,6.639
09:18,6.621
09:19,6.604
09:23,6.637
09:28,6.623
09:33,6.599
09:38,6.594
09:43,6.581
09:49,6.587
09:53,6.581
09:58,6.587
10:03,6.601
10:09,6.595
10:13,6.601
10:18,6.594
10:23,6.606
10:28,6.594
10:33,6.596
10:38,6.601
10:43,6.60
10:48,6.601
10:53,6.626
10:58,6.632
11:03,6.624
11:08,6.639
11:13,6.634
11:18,6.634
11:23,6.62
11:28,6.623
11:33,6.63
11:38,6.615
11:43,6.608
11:48,6.60
11:53,6.621
11:58,6.622
12:03,6.616
12:08,6.624
12:13,6.625
12:18,6.62
12:23,6.621
12:28,6.606
12:33,6.61
12:38,6.614
12:43,6.614
12:48,6.605
12:53,6.609
12:58,6.617
13:03,6.629
13:13,6.629
13:18,6.622
13:23,6.628
13:28,6.635
13:33,6.632
13:38,6.63
13:43,6.636
13:48,6.631
13:53,6.62
13:58,6.628
14:03,6.632
14:08,6.627
14:13,6.623
14:18,6.622
14:23,6.627
14:28,6.632
14:33,6.63
14:38,6.629
14:43,6.626
14:49,6.623
14:53,6.627
14:58,6.627
15:03,6.626
15:08,6.615
15:13,6.601
15:18,6.608
15:23,6.604
15:28,6.60
15:33,6.595
15:38,6.601
15:43,6.60
15:48,6.606
15:53,6.609
15:58,6.607
16:03,6.60
16:08,6.595
16:13,6.595
16:18,6.595
16:23,6.591
16:28,6.592
16:33,6.587
16:38,6.586
16:43,6.597
16:48,6.604
16:53,6.621
16:58,6.631
17:03,6.632
17:08,6.626
17:13,6.614
17:18,6.609
17:23,6.614
17:28,6.619
17:29,6.626
17:35,6.626
