09:03,6.413
09:08,6.411
09:13,6.408
09:18,6.409
09:20,6.409
09:23,6.417
09:28,6.423
09:33,6.408
09:38,6.42
09:43,6.42
09:48,6.42
09:53,6.414
09:58,6.43
10:03,6.416
10:08,6.44
10:13,6.438
10:18,6.441
10:23,6.442
10:28,6.44
10:33,6.44
10:38,6.423
10:43,6.413
10:48,6.413
10:53,6.416
10:58,6.414
11:03,6.403
11:08,6.398
11:13,6.392
11:18,6.40
11:23,6.385
11:28,6.389
11:33,6.38
11:38,6.384
11:43,6.37
11:48,6.385
11:53,6.379
11:58,6.387
12:03,6.38
12:08,6.38
12:13,6.393
12:18,6.386
12:23,6.385
12:28,6.389
12:33,6.378
12:38,6.378
12:43,6.366
12:48,6.381
12:53,6.388
12:58,6.395
13:03,6.385
13:08,6.398
13:14,6.391
13:18,6.388
13:23,6.392
13:28,6.384
13:33,6.38
13:38,6.378
13:43,6.378
13:48,6.384
13:53,6.383
13:58,6.38
14:03,6.372
14:08,6.362
14:13,6.376
14:18,6.374
14:23,6.367
14:28,6.38
14:34,6.374
14:38,6.379
14:43,6.38
14:48,6.366
14:53,6.367
14:58,6.365
15:03,6.371
15:09,6.374
15:13,6.369
15:19,6.375
15:24,6.376
15:28,6.369
15:34,6.37
15:38,6.362
15:44,6.365
15:48,6.362
15:53,6.359
15:59,6.359
16:04,6.355
16:08,6.354
16:13,6.356
16:18,6.364
16:23,6.364
16:28,6.369
16:33,6.367
16:38,6.359
16:43,6.369
16:48,6.375
16:54,6.37
16:58,6.337
17:04,6.34
17:08,6.326
17:13,6.338
17:18,6.379
17:23,6.378
17:28,6.387
17:29,6.371
17:35,6.42
