09:03,8.153
09:08,8.124
09:13,8.10
09:18,8.08
09:19,8.09
09:23,8.108
09:28,8.097
09:33,8.10
09:38,8.103
09:44,8.109
09:48,8.109
09:53,8.152
09:58,8.20
10:03,8.226
10:08,8.21
10:13,8.213
10:18,8.21
10:23,8.218
10:28,8.203
10:33,8.204
10:38,8.225
10:43,8.223
10:48,8.26
10:53,8.272
10:59,8.261
11:03,8.246
11:08,8.26
11:13,8.258
11:18,8.25
11:24,8.247
11:28,8.247
11:33,8.25
11:38,8.239
11:43,8.246
11:48,8.255
11:53,8.241
11:58,8.23
12:03,8.231
12:08,8.228
12:13,8.241
12:18,8.239
12:23,8.233
12:28,8.216
12:33,8.216
12:38,8.222
12:43,8.238
12:48,8.223
12:53,8.234
12:58,8.233
13:08,8.225
13:13,8.218
13:18,8.232
13:23,8.214
13:28,8.204
13:33,8.205
13:38,8.218
13:43,8.208
13:48,8.214
13:53,8.224
13:58,8.257
14:03,8.235
14:08,8.235
14:13,8.234
14:18,8.234
14:23,8.226
14:28,8.222
14:33,8.237
14:38,8.232
14:43,8.236
14:48,8.241
14:53,8.247
14:58,8.258
15:03,8.259
15:08,8.261
15:13,8.265
15:18,8.262
15:23,8.241
15:28,8.25
15:33,8.246
15:38,8.235
15:43,8.226
15:48,8.239
15:53,8.243
15:58,8.243
16:03,8.234
16:08,8.247
16:13,8.249
16:18,8.267
16:23,8.27
16:28,8.288
16:33,8.278
16:38,8.28
16:43,8.29
16:48,8.298
16:53,8.297
16:58,8.278
17:03,8.288
17:08,8.285
17:13,8.276
17:18,8.273
17:24,8.267
17:28,8.275
17:29,8.274
17:35,8.276
