09:03,6.96
09:08,6.917
09:13,6.898
09:18,6.908
09:19,6.91
09:24,6.895
09:28,6.918
09:33,6.905
09:38,6.907
09:43,6.916
09:48,6.928
09:53,6.887
09:58,6.885
10:03,6.879
10:08,6.882
10:13,6.878
10:18,6.874
10:23,6.862
10:28,6.862
10:33,6.861
10:38,6.867
10:43,6.841
10:48,6.832
10:53,6.838
10:58,6.816
11:03,6.817
11:08,6.807
11:13,6.812
11:18,6.822
11:23,6.824
11:28,6.813
11:33,6.815
11:38,6.80
11:43,6.817
11:48,6.81
11:53,6.811
11:58,6.807
12:03,6.798
12:08,6.785
12:13,6.79
12:18,6.788
12:23,6.778
12:28,6.743
12:33,6.735
12:38,6.719
12:43,6.743
12:48,6.761
12:53,6.771
12:58,6.80
13:03,6.789
13:08,6.784
13:13,6.78
13:18,6.769
13:23,6.766
13:28,6.758
13:33,6.767
13:38,6.761
13:43,6.766
13:48,6.764
13:53,6.767
13:58,6.753
14:03,6.742
14:08,6.744
14:13,6.755
14:18,6.75
14:23,6.749
14:28,6.761
14:33,6.759
14:38,6.77
14:43,6.765
14:48,6.773
14:53,6.79
14:58,6.799
15:03,6.793
15:08,6.789
15:13,6.782
15:19,6.777
15:23,6.77
15:28,6.773
15:33,6.754
15:38,6.75
15:43,6.735
15:48,6.737
15:53,6.738
15:58,6.734
16:03,6.73
16:08,6.74
16:13,6.754
16:18,6.762
16:23,6.751
16:28,6.749
16:33,6.735
16:38,6.754
16:43,6.753
16:48,6.763
16:53,6.766
16:58,6.776
17:03,6.791
17:08,6.797
17:13,6.797
17:18,6.779
17:23,6.798
17:28,6.801
17:29,6.796
17:35,6.793
