09:03,8.589
09:08,8.64
09:13,8.59
09:18,8.598
09:19,8.585
09:23,8.60
09:28,8.615
09:33,8.599
09:38,8.614
09:43,8.596
09:48,8.585
09:53,8.55
09:58,8.55
10:03,8.557
10:08,8.516
10:14,8.544
10:18,8.551
10:23,8.543
10:28,8.543
10:33,8.548
10:38,8.55
10:43,8.548
10:48,8.516
10:53,8.48
10:59,8.496
11:03,8.479
11:08,8.481
11:14,8.501
11:18,8.497
11:23,8.488
11:28,8.476
11:33,8.471
11:38,8.478
11:43,8.479
11:48,8.489
11:53,8.496
11:58,8.492
12:03,8.489
12:08,8.489
12:13,8.487
12:18,8.49
12:24,8.485
12:28,8.477
12:33,8.481
12:38,8.476
12:43,8.469
12:48,8.474
12:53,8.468
12:59,8.469
13:03,8.473
13:08,8.479
13:13,8.477
13:18,8.471
13:23,8.468
13:29,8.47
13:33,8.476
13:38,8.485
13:43,8.477
13:48,8.471
13:53,8.459
13:58,8.451
14:03,8.442
14:08,8.459
14:13,8.455
14:18,8.44
14:23,8.439
14:28,8.426
14:33,8.444
14:38,8.437
14:43,8.436
14:48,8.421
14:53,8.417
14:58,8.405
15:03,8.385
15:08,8.388
15:13,8.402
15:18,8.398
15:23,8.379
15:28,8.355
15:33,8.355
15:38,8.358
15:43,8.345
15:49,8.332
15:53,8.339
15:58,8.355
16:03,8.391
16:09,8.366
16:13,8.374
16:18,8.437
16:23,8.449
16:28,8.427
16:33,8.418
16:38,8.423
16:43,8.43
16:48,8.426
16:53,8.43
16:58,8.417
17:03,8.408
17:08,8.42
17:13,8.42
17:18,8.42
17:23,8.414
17:29,8.414
17:35,8.411
