09:03,7.562
09:08,7.512
09:13,7.534
09:18,7.532
09:19,7.502
09:24,7.523
09:28,7.51
09:33,7.529
09:38,7.558
09:43,7.587
09:49,7.579
09:53,7.57
09:58,7.582
10:03,7.563
10:08,7.562
10:13,7.57
10:18,7.584
10:23,7.605
10:28,7.583
10:33,7.601
10:38,7.607
10:43,7.60
10:48,7.595
10:53,7.599
10:58,7.594
11:04,7.592
11:08,7.599
11:13,7.608
11:18,7.597
11:23,7.591
11:28,7.589
11:34,7.589
11:39,7.597
11:43,7.594
11:48,7.595
11:54,7.598
11:58,7.60
12:03,7.60
12:08,7.60
12:13,7.606
12:18,7.601
12:23,7.62
12:28,7.612
12:33,7.608
12:38,7.602
12:44,7.597
12:49,7.609
12:53,7.607
12:59,7.61
13:04,7.63
13:08,7.626
13:13,7.638
13:18,7.628
13:23,7.628
13:28,7.637
13:33,7.642
13:38,7.621
13:43,7.618
13:48,7.627
13:53,7.624
13:58,7.618
14:03,7.616
14:08,7.60
14:13,7.606
14:18,7.62
14:23,7.606
14:28,7.609
14:33,7.604
14:38,7.604
14:43,7.604
14:49,7.613
14:53,7.597
14:58,7.589
15:03,7.581
15:08,7.575
15:13,7.55
15:18,7.55
15:23,7.515
15:28,7.547
15:33,7.512
15:39,7.50
15:43,7.531
15:48,7.519
15:53,7.513
15:58,7.502
16:04,7.499
16:08,7.48
16:13,7.50
16:18,7.519
16:23,7.517
16:28,7.511
16:33,7.505
16:38,7.506
16:43,7.509
16:48,7.512
16:53,7.505
16:58,7.503
17:03,7.504
17:08,7.485
17:13,7.483
17:18,7.498
17:24,7.49
17:28,7.467
17:29,7.462
17:35,7.468
