09:03,8.292
09:08,8.325
09:13,8.323
09:18,8.347
09:19,8.329
09:23,8.327
09:28,8.365
09:33,8.367
09:38,8.357
09:43,8.316
09:48,8.302
09:53,8.315
09:58,8.342
10:03,8.345
10:08,8.34
10:13,8.337
10:18,8.36
10:23,8.37
10:28,8.387
10:33,8.369
10:38,8.364
10:43,8.374
10:48,8.358
10:53,8.345
10:58,8.34
11:03,8.342
11:08,8.33
11:14,8.316
11:18,8.316
11:23,8.314
11:28,8.306
11:33,8.312
11:38,8.311
11:43,8.32
11:48,8.357
11:53,8.344
11:58,8.356
12:03,8.355
12:09,8.347
12:13,8.357
12:18,8.366
12:23,8.363
12:28,8.37
12:33,8.377
12:38,8.377
12:43,8.387
12:48,8.388
12:53,8.37
12:58,8.373
13:03,8.378
13:08,8.365
13:13,8.371
13:18,8.371
13:23,8.377
13:28,8.362
13:33,8.365
13:38,8.361
13:43,8.354
13:48,8.353
13:53,8.368
13:58,8.356
14:03,8.361
14:08,8.354
14:13,8.357
14:19,8.357
14:23,8.358
14:28,8.349
14:33,8.339
14:38,8.334
14:43,8.33
14:48,8.331
14:53,8.325
14:58,8.304
15:03,8.307
15:08,8.312
15:13,8.315
15:18,8.324
15:23,8.332
15:28,8.327
15:33,8.323
15:38,8.305
15:43,8.314
15:48,8.322
15:53,8.321
15:58,8.343
16:03,8.345
16:08,8.343
16:13,8.342
16:18,8.33
16:24,8.328
16:29,8.328
16:33,8.321
16:38,8.314
16:44,8.307
16:48,8.307
16:54,8.321
16:58,8.32
17:03,8.31
17:08,8.318
17:14,8.311
17:18,8.312
17:24,8.312
17:29,8.317
17:35,8.315
