09:03,6.352
09:09,6.395
09:13,6.396
09:19,6.402
09:23,6.446
09:29,6.46
09:33,6.458
09:38,6.52
09:43,6.526
09:49,6.527
09:53,6.577
09:58,6.581
10:03,6.555
10:08,6.572
10:13,6.601
10:18,6.615
10:23,6.59
10:28,6.596
10:33,6.618
10:38,6.614
10:43,6.622
10:48,6.593
10:53,6.584
10:58,6.541
11:03,6.526
11:08,6.523
11:13,6.526
11:18,6.574
11:23,6.58
11:28,6.596
11:33,6.57
11:38,6.559
11:43,6.548
11:48,6.564
11:53,6.56
11:58,6.542
12:03,6.567
12:08,6.569
12:13,6.56
12:18,6.553
12:23,6.57
12:28,6.556
12:33,6.546
12:38,6.545
12:43,6.548
12:48,6.542
12:53,6.57
12:58,6.566
13:03,6.573
13:08,6.586
13:13,6.59
13:18,6.58
13:23,6.595
13:28,6.584
13:33,6.589
13:38,6.599
13:43,6.593
13:49,6.581
13:53,6.589
13:59,6.606
14:03,6.596
14:08,6.613
14:13,6.605
14:18,6.603
14:23,6.601
14:28,6.589
14:33,6.632
14:38,6.59
14:43,6.606
14:48,6.595
14:53,6.52
14:58,6.547
15:03,6.529
15:08,6.55
15:13,6.545
15:18,6.536
15:24,6.537
15:28,6.56
15:33,6.578
15:39,6.57
15:43,6.59
15:48,6.57
15:53,6.566
15:58,6.559
16:03,6.558
16:08,6.568
16:14,6.561
16:18,6.53
16:23,6.55
16:28,6.52
16:33,6.532
16:39,6.542
16:43,6.515
16:48,6.492
16:53,6.501
16:58,6.476
17:03,6.468
17:08,6.474
17:14,6.463
17:19,6.462
17:23,6.466
17:28,6.481
17:29,6.48
17:35,6.462
