09:03,6.49
09:08,6.545
09:13,6.56
09:19,6.566
09:23,6.563
09:28,6.565
09:33,6.583
09:38,6.581
09:43,6.574
09:48,6.572
09:54,6.597
09:58,6.606
10:03,6.597
10:08,6.611
10:13,6.62
10:18,6.62
10:23,6.65
10:28,6.651
10:33,6.651
10:38,6.675
10:43,6.68
10:48,6.673
10:53,6.709
10:58,6.711
11:03,6.707
11:08,6.696
11:13,6.70
11:18,6.69
11:23,6.70
11:28,6.695
11:33,6.70
11:38,6.716
11:43,6.712
11:48,6.709
11:53,6.711
11:58,6.707
12:03,6.707
12:08,6.714
12:13,6.707
12:18,6.723
12:23,6.73
12:28,6.728
12:33,6.715
12:38,6.72
12:43,6.714
12:48,6.71
12:53,6.716
12:58,6.699
13:03,6.684
13:08,6.682
13:13,6.675
13:18,6.658
13:23,6.651
13:28,6.653
13:33,6.662
13:38,6.644
13:43,6.64
13:48,6.635
13:53,6.64
13:58,6.648
14:03,6.634
14:08,6.632
14:13,6.646
14:18,6.641
14:23,6.647
14:29,6.652
14:33,6.653
14:39,6.65
14:43,6.647
14:48,6.647
14:53,6.65
14:58,6.65
15:03,6.665
15:09,6.644
15:13,6.659
15:18,6.66
15:23,6.658
15:28,6.653
15:33,6.662
15:38,6.657
15:43,6.661
15:48,6.677
15:53,6.683
15:59,6.689
16:03,6.665
16:08,6.66
16:13,6.667
16:18,6.657
16:23,6.669
16:28,6.692
16:33,6.679
16:38,6.665
16:43,6.66
16:48,6.666
16:53,6.653
16:58,6.655
17:03,6.661
17:08,6.666
17:13,6.659
17:18,6.654
17:23,6.66
17:28,6.67
17:34,6.66
17:35,6.647
