09:03,6.501
09:08,6.519
09:14,6.475
09:18,6.47
09:20,6.47
09:23,6.488
09:28,6.536
09:33,6.535
09:38,6.544
09:43,6.552
09:49,6.558
09:53,6.55
09:58,6.553
10:03,6.54
10:08,6.54
10:13,6.548
10:18,6.538
10:23,6.543
10:28,6.517
10:33,6.517
10:38,6.518
10:43,6.522
10:49,6.51
10:53,6.512
10:58,6.521
11:03,6.521
11:08,6.511
11:13,6.519
11:18,6.527
11:23,6.543
11:28,6.55
11:33,6.543
11:38,6.541
11:43,6.532
11:48,6.532
11:54,6.50
11:59,6.50
12:03,6.507
12:08,6.505
12:14,6.524
12:18,6.516
12:23,6.513
12:28,6.50
12:33,6.512
12:38,6.498
12:43,6.503
12:48,6.519
12:54,6.51
12:59,6.513
13:03,6.51
13:08,6.505
13:13,6.511
13:19,6.509
13:23,6.509
13:28,6.524
13:33,6.53
13:38,6.558
13:43,6.554
13:48,6.565
13:53,6.57
13:58,6.57
14:04,6.576
14:08,6.60
14:13,6.603
14:18,6.597
14:23,6.60
14:28,6.602
14:33,6.60
14:38,6.59
14:43,6.597
14:48,6.59
14:53,6.584
14:58,6.579
15:03,6.576
15:08,6.584
15:13,6.583
15:18,6.585
15:23,6.578
15:28,6.583
15:33,6.582
15:39,6.571
15:43,6.572
15:48,6.562
15:54,6.555
15:58,6.571
16:03,6.572
16:08,6.588
16:13,6.585
16:18,6.578
16:23,6.584
16:28,6.593
16:33,6.592
16:38,6.583
16:44,6.591
16:48,6.596
16:53,6.626
16:59,6.615
17:03,6.628
17:08,6.624
17:13,6.619
17:18,6.633
17:23,6.692
17:28,6.681
17:34,6.668
17:35,6.687
