09:03,6.51
09:08,6.547
09:13,6.526
09:18,6.505
09:19,6.502
09:23,6.503
09:28,6.49
09:33,6.475
09:38,6.497
09:43,6.515
09:48,6.51
09:53,6.536
09:58,6.542
10:03,6.526
10:08,6.525
10:14,6.521
10:18,6.507
10:23,6.49
10:28,6.496
10:33,6.511
10:38,6.52
10:43,6.519
10:48,6.517
10:53,6.529
10:58,6.523
11:03,6.523
11:09,6.523
11:13,6.513
11:18,6.508
11:23,6.506
11:28,6.495
11:33,6.504
11:38,6.494
11:43,6.502
11:48,6.492
11:53,6.486
11:59,6.475
12:03,6.471
12:08,6.472
12:13,6.467
12:18,6.458
12:23,6.466
12:28,6.48
12:34,6.486
12:38,6.483
12:43,6.496
12:49,6.501
12:53,6.492
12:58,6.50
13:08,6.505
13:13,6.502
13:18,6.497
13:23,6.499
13:28,6.494
13:33,6.502
13:38,6.509
13:44,6.513
13:48,6.504
13:53,6.504
13:59,6.499
14:03,6.499
14:08,6.509
14:13,6.504
14:18,6.50
14:23,6.505
14:28,6.507
14:33,6.503
14:38,6.493
14:44,6.489
14:48,6.489
14:53,6.50
14:58,6.488
15:03,6.48
15:08,6.485
15:13,6.492
15:18,6.492
15:23,6.494
15:28,6.482
15:33,6.477
15:38,6.484
15:43,6.473
15:48,6.454
15:53,6.45
15:58,6.464
16:03,6.47
16:08,6.459
16:13,6.459
16:19,6.455
16:23,6.456
16:28,6.437
16:34,6.444
16:38,6.452
16:43,6.454
16:48,6.45
16:53,6.458
16:59,6.45
17:03,6.45
17:08,6.441
17:14,6.441
17:18,6.44
17:23,6.431
17:29,6.444
17:35,6.45
