09:03,8.222
09:08,8.23
09:13,8.252
09:18,8.23
09:19,8.221
09:23,8.195
09:28,8.178
09:34,8.236
09:39,8.195
09:43,8.199
09:48,8.184
09:54,8.152
09:58,8.152
10:03,8.182
10:08,8.18
10:13,8.176
10:18,8.171
10:23,8.201
10:29,8.195
10:33,8.179
10:38,8.163
10:43,8.175
10:48,8.173
10:53,8.13
10:59,8.139
11:03,8.135
11:08,8.12
11:13,8.122
11:18,8.107
11:23,8.122
11:28,8.129
11:33,8.083
11:38,8.078
11:43,8.08
11:49,8.13
11:54,8.144
11:58,8.142
12:03,8.155
12:08,8.19
12:13,8.178
12:18,8.184
12:23,8.155
12:28,8.143
12:33,8.129
12:38,8.132
12:43,8.161
12:48,8.147
12:53,8.148
12:58,8.221
13:04,8.204
13:08,8.209
13:13,8.193
13:18,8.221
13:23,8.21
13:28,8.20
13:33,8.19
13:39,8.19
13:43,8.189
13:49,8.203
13:53,8.216
13:58,8.203
14:03,8.21
14:08,8.214
14:13,8.217
14:18,8.189
14:23,8.209
14:28,8.198
14:33,8.207
14:38,8.205
14:43,8.194
14:48,8.215
14:53,8.21
14:58,8.20
15:03,8.198
15:08,8.191
15:14,8.194
15:18,8.194
15:23,8.186
15:28,8.155
15:33,8.164
15:38,8.17
15:43,8.171
15:49,8.166
15:53,8.163
15:58,8.20
16:03,8.175
16:08,8.188
16:13,8.195
16:18,8.191
16:23,8.171
16:28,8.16
16:33,8.177
16:38,8.19
16:43,8.17
16:48,8.15
16:53,8.161
16:58,8.127
17:03,8.152
17:08,8.179
17:13,8.168
17:18,8.164
17:23,8.17
17:28,8.187
17:29,8.186
17:35,8.196
