09:03,7.666
09:08,7.652
09:13,7.648
09:18,7.637
09:19,7.637
09:23,7.648
09:28,7.63
09:33,7.645
09:38,7.63
09:43,7.637
09:48,7.637
09:53,7.622
09:58,7.628
10:03,7.63
10:08,7.632
10:13,7.639
10:18,7.656
10:23,7.651
10:28,7.648
10:33,7.67
10:38,7.65
10:43,7.649
10:48,7.643
10:53,7.643
10:58,7.655
11:03,7.672
11:08,7.634
11:13,7.642
11:18,7.647
11:23,7.629
11:28,7.625
11:33,7.62
11:38,7.626
11:43,7.643
11:48,7.624
11:53,7.604
11:58,7.618
12:03,7.604
12:08,7.59
12:13,7.619
12:18,7.62
12:23,7.62
12:28,7.621
12:33,7.615
12:38,7.595
12:43,7.59
12:48,7.597
12:53,7.585
12:58,7.588
13:03,7.585
13:13,7.586
13:18,7.581
13:23,7.593
13:28,7.596
13:33,7.591
13:38,7.584
13:43,7.586
13:48,7.598
13:53,7.578
13:58,7.595
14:03,7.592
14:08,7.582
14:14,7.571
14:18,7.572
14:23,7.59
14:28,7.572
14:34,7.575
14:38,7.585
14:43,7.578
14:48,7.581
14:53,7.59
14:58,7.585
15:03,7.585
15:08,7.577
15:13,7.582
15:19,7.577
15:23,7.566
15:28,7.564
15:33,7.566
15:38,7.569
15:43,7.59
15:48,7.59
15:53,7.576
15:59,7.555
16:03,7.554
16:08,7.539
16:13,7.528
16:18,7.501
16:24,7.51
16:28,7.50
16:33,7.512
16:38,7.497
16:44,7.521
16:48,7.517
16:53,7.506
16:58,7.523
17:03,7.521
17:08,7.529
17:13,7.53
17:18,7.528
17:23,7.55
17:28,7.551
17:29,7.549
17:35,7.576
