09:03,6.569
09:09,6.621
09:13,6.649
09:18,6.625
09:19,6.628
09:23,6.635
09:28,6.628
09:33,6.613
09:38,6.601
09:44,6.613
09:48,6.62
09:53,6.643
09:58,6.65
10:03,6.624
10:08,6.619
10:13,6.616
10:18,6.625
10:23,6.616
10:28,6.616
10:33,6.615
10:38,6.612
10:43,6.644
10:48,6.628
10:53,6.622
10:58,6.625
11:03,6.613
11:08,6.609
11:13,6.603
11:18,6.58
11:23,6.59
11:28,6.574
11:33,6.595
11:39,6.609
11:43,6.606
11:48,6.606
11:53,6.61
11:58,6.60
12:03,6.605
12:08,6.602
12:13,6.61
12:18,6.61
12:23,6.613
12:28,6.623
12:33,6.622
12:38,6.635
12:43,6.626
12:48,6.632
12:53,6.629
12:58,6.624
13:03,6.621
13:08,6.611
13:13,6.619
13:18,6.621
13:23,6.617
13:28,6.643
13:33,6.634
13:39,6.648
13:43,6.63
13:48,6.61
13:53,6.621
13:58,6.62
14:04,6.62
14:08,6.611
14:13,6.626
14:19,6.63
14:23,6.646
14:28,6.647
14:33,6.636
14:38,6.644
14:43,6.641
14:48,6.635
14:53,6.64
14:58,6.65
15:03,6.677
15:08,6.70
15:13,6.719
15:19,6.743
15:23,6.715
15:28,6.70
15:33,6.702
15:38,6.712
15:43,6.724
15:48,6.72
15:53,6.713
15:58,6.712
16:03,6.716
16:08,6.718
16:13,6.711
16:18,6.709
16:23,6.739
16:28,6.733
16:33,6.732
16:38,6.741
16:43,6.748
16:48,6.768
16:53,6.782
16:59,6.79
17:04,6.814
17:09,6.834
17:14,6.81
17:18,6.782
17:23,6.792
17:29,6.812
17:35,6.772
