09:03,6.444
09:08,6.449
09:13,6.459
09:18,6.479
09:19,6.484
09:23,6.541
09:28,6.539
09:33,6.532
09:38,6.509
09:43,6.517
09:48,6.545
09:53,6.527
09:58,6.507
10:03,6.531
10:08,6.533
10:13,6.55
10:18,6.567
10:24,6.578
10:28,6.572
10:33,6.601
10:38,6.67
10:43,6.64
10:48,6.67
10:53,6.68
10:58,6.648
11:04,6.622
11:08,6.638
11:13,6.665
11:18,6.673
11:23,6.66
11:28,6.63
11:33,6.633
11:38,6.637
11:43,6.636
11:48,6.65
11:53,6.638
11:58,6.626
12:03,6.608
12:08,6.584
12:13,6.599
12:18,6.574
12:24,6.54
12:28,6.542
12:33,6.53
12:39,6.529
12:43,6.515
12:48,6.551
12:53,6.554
12:58,6.552
13:03,6.565
13:08,6.575
13:13,6.554
13:18,6.547
13:23,6.561
13:28,6.567
13:33,6.56
13:38,6.544
13:43,6.542
13:48,6.537
13:53,6.553
13:58,6.548
14:03,6.572
14:08,6.562
14:13,6.552
14:18,6.525
14:23,6.541
14:28,6.54
14:33,6.542
14:38,6.536
14:43,6.542
14:48,6.55
14:53,6.549
14:58,6.539
15:03,6.529
15:08,6.524
15:13,6.518
15:18,6.508
15:23,6.508
15:28,6.505
15:33,6.501
15:38,6.509
15:43,6.518
15:48,6.528
15:53,6.508
15:58,6.51
16:03,6.515
16:08,6.514
16:13,6.516
16:18,6.52
16:23,6.524
16:28,6.536
16:33,6.523
16:38,6.515
16:43,6.517
16:48,6.525
16:53,6.529
16:58,6.542
17:03,6.559
17:08,6.554
17:13,6.54
17:18,6.554
17:23,6.581
17:29,6.587
17:35,6.564
