09:03,7.845
09:08,7.869
09:13,7.831
09:18,7.844
09:19,7.862
09:23,7.865
09:28,7.831
09:33,7.812
09:38,7.815
09:43,7.815
09:48,7.806
09:53,7.792
09:58,7.807
10:03,7.812
10:08,7.797
10:13,7.78
10:18,7.763
10:23,7.786
10:28,7.769
10:33,7.792
10:38,7.79
10:43,7.795
10:48,7.809
10:53,7.791
10:58,7.809
11:03,7.804
11:08,7.796
11:13,7.76
11:18,7.781
11:23,7.81
11:28,7.80
11:33,7.781
11:38,7.76
11:43,7.744
11:48,7.757
11:53,7.75
11:58,7.755
12:03,7.757
12:08,7.766
12:13,7.762
12:18,7.79
12:23,7.81
12:28,7.81
12:33,7.811
12:38,7.814
12:43,7.811
12:48,7.811
12:53,7.827
12:58,7.823
13:03,7.822
13:13,7.814
13:18,7.818
13:23,7.819
13:28,7.818
13:33,7.787
13:38,7.792
13:43,7.797
13:48,7.812
13:53,7.799
13:58,7.78
14:03,7.766
14:08,7.769
14:13,7.764
14:18,7.759
14:23,7.768
14:28,7.755
14:33,7.755
14:38,7.765
14:43,7.78
14:48,7.771
14:53,7.771
14:58,7.764
15:03,7.766
15:08,7.746
15:13,7.751
15:18,7.735
15:23,7.736
15:28,7.737
15:33,7.752
15:38,7.769
15:43,7.767
15:48,7.775
15:53,7.778
15:58,7.796
16:03,7.776
16:08,7.776
16:13,7.789
16:18,7.795
16:23,7.77
16:28,7.791
16:33,7.788
16:38,7.795
16:43,7.781
16:48,7.787
16:53,7.777
16:58,7.798
17:03,7.807
17:08,7.797
17:13,7.816
17:18,7.838
17:23,7.847
17:29,7.862
17:35,7.875
