09:03,8.227
09:08,8.277
09:13,8.275
09:18,8.211
09:19,8.211
09:23,8.225
09:28,8.22
09:33,8.247
09:38,8.25
09:44,8.266
09:48,8.248
09:53,8.276
09:58,8.259
10:03,8.28
10:08,8.291
10:13,8.28
10:18,8.287
10:24,8.28
10:28,8.281
10:33,8.30
10:38,8.287
10:43,8.288
10:48,8.278
10:53,8.287
10:58,8.295
11:03,8.28
11:08,8.256
11:13,8.252
11:18,8.264
11:23,8.25
11:28,8.255
11:33,8.249
11:39,8.259
11:43,8.295
11:48,8.268
11:53,8.259
11:58,8.236
12:03,8.249
12:08,8.258
12:13,8.237
12:18,8.235
12:23,8.227
12:28,8.229
12:33,8.22
12:38,8.216
12:43,8.22
12:48,8.228
12:53,8.21
12:58,8.216
13:03,8.219
13:08,8.21
13:13,8.209
13:18,8.208
13:23,8.219
13:29,8.215
13:33,8.201
13:38,8.195
13:43,8.19
13:48,8.186
13:53,8.192
13:58,8.188
14:03,8.182
14:08,8.195
14:13,8.189
14:18,8.174
14:23,8.168
14:28,8.173
14:33,8.172
14:38,8.158
14:43,8.159
14:49,8.155
14:53,8.156
14:58,8.156
15:03,8.165
15:08,8.162
15:13,8.159
15:18,8.16
15:23,8.165
15:28,8.151
15:33,8.185
15:38,8.194
15:43,8.207
15:48,8.172
15:54,8.168
15:59,8.151
16:03,8.17
16:08,8.196
16:13,8.216
16:18,8.219
16:23,8.225
16:28,8.217
16:33,8.221
16:38,8.219
16:43,8.213
16:48,8.216
16:53,8.199
16:58,8.20
17:03,8.191
17:08,8.192
17:13,8.193
17:18,8.183
17:23,8.192
17:28,8.194
17:29,8.195
17:35,8.187
