09:03,6.75
09:08,6.755
09:13,6.774
09:18,6.766
09:19,6.807
09:23,6.821
09:28,6.827
09:33,6.84
09:38,6.856
09:43,6.831
09:48,6.828
09:53,6.845
09:58,6.826
10:03,6.794
10:08,6.79
10:13,6.808
10:18,6.819
10:23,6.814
10:28,6.831
10:33,6.82
10:38,6.833
10:43,6.833
10:48,6.84
10:53,6.82
10:58,6.822
11:03,6.814
11:08,6.812
11:13,6.82
11:18,6.826
11:23,6.83
11:28,6.83
11:33,6.82
11:38,6.829
11:43,6.832
11:48,6.832
11:53,6.84
11:58,6.84
12:03,6.836
12:08,6.83
12:13,6.829
12:18,6.831
12:23,6.843
12:28,6.866
12:33,6.866
12:39,6.868
12:43,6.869
12:48,6.873
12:54,6.872
12:58,6.848
13:03,6.836
13:08,6.824
13:13,6.816
13:18,6.81
13:23,6.801
13:28,6.83
13:33,6.836
13:38,6.826
13:43,6.818
13:48,6.821
13:53,6.822
13:58,6.818
14:03,6.815
14:08,6.799
14:13,6.814
14:18,6.818
14:24,6.813
14:28,6.826
14:33,6.829
14:38,6.827
14:43,6.836
14:48,6.828
14:53,6.841
14:58,6.852
15:03,6.87
15:08,6.878
15:13,6.86
15:18,6.858
15:23,6.839
15:28,6.853
15:33,6.859
15:38,6.874
15:43,6.866
15:48,6.87
15:53,6.888
15:58,6.897
16:03,6.901
16:08,6.892
16:13,6.881
16:18,6.879
16:23,6.883
16:28,6.881
16:33,6.885
16:38,6.884
16:43,6.883
16:48,6.872
16:53,6.869
16:58,6.883
17:03,6.884
17:08,6.865
17:13,6.866
17:18,6.858
17:23,6.88
17:28,6.882
17:29,6.88
17:35,6.872
