09:03,8.37
09:08,8.328
09:13,8.341
09:18,8.366
09:19,8.348
09:23,8.32
09:28,8.332
09:33,8.349
09:38,8.314
09:43,8.306
09:48,8.304
09:53,8.287
09:58,8.285
10:03,8.272
10:08,8.273
10:13,8.29
10:18,8.262
10:23,8.262
10:28,8.265
10:33,8.265
10:38,8.276
10:43,8.265
10:48,8.256
10:53,8.267
10:58,8.252
11:03,8.27
11:08,8.286
11:13,8.28
11:18,8.281
11:23,8.272
11:28,8.287
11:33,8.276
11:38,8.274
11:43,8.276
11:48,8.292
11:53,8.294
11:58,8.31
12:03,8.31
12:08,8.318
12:13,8.31
12:18,8.30
12:23,8.308
12:28,8.29
12:33,8.291
12:38,8.297
12:43,8.294
12:48,8.302
12:53,8.269
12:58,8.237
13:03,8.231
13:09,8.235
13:13,8.245
13:23,8.239
13:28,8.246
13:33,8.25
13:38,8.257
13:43,8.25
13:48,8.234
13:53,8.234
13:58,8.26
14:03,8.28
14:08,8.28
14:13,8.267
14:18,8.27
14:23,8.271
14:28,8.275
14:33,8.281
14:38,8.282
14:43,8.271
14:48,8.275
14:53,8.276
14:58,8.264
15:03,8.26
15:08,8.245
15:13,8.25
15:18,8.246
15:23,8.245
15:28,8.23
15:38,8.226
15:43,8.23
15:48,8.225
15:53,8.219
15:59,8.219
16:03,8.198
16:08,8.16
16:13,8.146
16:18,8.17
16:23,8.135
16:28,8.154
16:33,8.208
16:38,8.213
16:43,8.241
16:48,8.23
16:53,8.236
16:58,8.236
17:03,8.246
17:08,8.243
17:13,8.258
17:18,8.247
17:24,8.255
17:28,8.281
17:29,8.27
17:35,8.26
