09:03,8.235
09:08,8.241
09:13,8.24
09:18,8.202
09:19,8.203
09:23,8.192
09:28,8.172
09:33,8.154
09:38,8.15
09:43,8.145
09:48,8.141
09:53,8.14
09:58,8.15
10:04,8.138
10:08,8.16
10:13,8.17
10:18,8.17
10:23,8.183
10:28,8.19
10:33,8.185
10:38,8.199
10:43,8.198
10:48,8.201
10:53,8.21
10:58,8.21
11:03,8.206
11:08,8.207
11:13,8.21
11:18,8.234
11:23,8.268
11:28,8.247
11:33,8.255
11:38,8.259
11:43,8.254
11:48,8.253
11:53,8.259
11:58,8.235
12:03,8.235
12:08,8.234
12:13,8.219
12:18,8.239
12:23,8.269
12:28,8.278
12:33,8.274
12:38,8.277
12:43,8.282
12:48,8.272
12:53,8.28
12:58,8.278
13:03,8.287
13:13,8.296
13:18,8.293
13:23,8.331
13:28,8.308
13:33,8.304
13:38,8.31
13:43,8.337
13:48,8.348
13:53,8.346
13:58,8.355
14:03,8.385
14:08,8.384
14:13,8.378
14:18,8.388
14:23,8.396
14:28,8.393
14:33,8.382
14:38,8.395
14:43,8.374
14:48,8.394
14:53,8.40
14:58,8.417
15:03,8.424
15:08,8.435
15:13,8.425
15:18,8.429
15:23,8.44
15:28,8.438
15:33,8.449
15:38,8.452
15:43,8.45
15:48,8.452
15:53,8.442
15:58,8.467
16:03,8.475
16:08,8.486
16:13,8.467
16:18,8.462
16:24,8.471
16:28,8.467
16:33,8.465
16:38,8.455
16:43,8.42
16:48,8.418
16:53,8.417
16:58,8.407
17:03,8.383
17:08,8.375
17:13,8.379
17:18,8.377
17:23,8.376
17:29,8.368
17:35,8.366
