09:03,6.749
09:08,6.80
09:13,6.767
09:18,6.735
09:20,6.767
09:23,6.743
09:28,6.74
09:33,6.712
09:38,6.75
09:43,6.73
09:48,6.745
09:53,6.76
09:58,6.769
10:03,6.773
10:08,6.755
10:13,6.765
10:18,6.768
10:23,6.766
10:28,6.762
10:33,6.807
10:38,6.801
10:43,6.807
10:48,6.807
10:53,6.801
10:58,6.807
11:04,6.823
11:08,6.817
11:13,6.823
11:18,6.812
11:23,6.805
11:28,6.80
11:33,6.805
11:38,6.809
11:43,6.816
11:48,6.826
11:53,6.84
11:58,6.836
12:04,6.839
12:08,6.829
12:13,6.797
12:18,6.838
12:23,6.835
12:28,6.84
12:33,6.824
12:38,6.819
12:43,6.82
12:48,6.822
12:53,6.821
12:58,6.824
13:08,6.826
13:14,6.799
13:18,6.809
13:23,6.813
13:28,6.787
13:33,6.786
13:38,6.794
13:43,6.793
13:48,6.796
13:53,6.788
13:58,6.802
14:03,6.807
14:08,6.802
14:13,6.805
14:19,6.808
14:23,6.801
14:29,6.789
14:33,6.802
14:38,6.792
14:43,6.801
14:48,6.80
14:53,6.791
14:58,6.785
15:03,6.799
15:08,6.774
15:13,6.766
15:18,6.766
15:23,6.751
15:28,6.756
15:33,6.757
15:39,6.747
15:43,6.733
15:48,6.743
15:53,6.741
15:59,6.742
16:04,6.754
16:08,6.75
16:13,6.754
16:18,6.734
16:23,6.706
16:28,6.695
16:33,6.681
16:38,6.676
16:43,6.699
16:48,6.694
16:54,6.696
16:59,6.69
17:03,6.685
17:08,6.666
17:14,6.671
17:18,6.653
17:24,6.67
17:28,6.648
17:29,6.648
17:35,6.632
