09:03,8.05
09:08,8.054
09:13,8.04
09:18,8.029
09:19,8.02
09:23,8.02
09:29,8.00
09:33,8.002
09:38,8.007
09:43,8.016
09:48,7.998
09:53,7.995
09:58,8.002
10:03,7.985
10:08,7.983
10:13,7.968
10:19,7.972
10:23,7.965
10:28,7.987
10:38,7.955
10:43,7.955
10:48,7.971
10:53,7.977
10:58,7.976
11:03,7.957
11:08,7.956
11:13,7.965
11:18,7.971
11:23,7.968
11:28,7.968
11:33,7.973
11:38,7.964
11:43,7.95
11:48,7.96
11:53,7.964
11:58,7.983
12:03,7.981
12:08,7.983
12:13,7.973
12:18,7.972
12:23,7.96
12:28,7.969
12:33,7.978
12:39,7.98
12:43,7.989
12:48,8.00
12:54,8.001
12:58,8.013
13:04,8.007
13:08,7.989
13:13,7.994
13:18,7.991
13:23,7.987
13:29,7.989
13:33,7.992
13:38,7.99
13:43,7.995
13:48,7.994
13:53,7.99
13:58,7.983
14:03,7.986
14:08,7.977
14:14,7.984
14:18,7.988
14:23,7.99
14:28,7.983
14:38,7.976
14:43,7.982
14:48,7.984
14:53,7.973
14:58,7.971
15:03,7.965
15:08,7.958
15:13,7.94
15:18,7.946
15:23,7.936
15:28,7.949
15:33,7.952
15:38,7.96
15:44,7.954
15:49,7.964
15:53,7.962
15:58,7.963
16:03,7.975
16:08,7.967
16:13,7.953
16:18,7.942
16:24,7.942
16:28,7.93
16:33,7.938
16:38,7.941
16:43,7.937
16:48,7.94
16:53,7.931
16:58,7.941
17:03,7.935
17:08,7.938
17:13,7.949
17:18,7.942
17:23,7.94
17:29,7.934
17:35,7.95
