09:03,8.235
09:08,8.235
09:13,8.214
09:18,8.205
09:19,8.218
09:23,8.22
09:28,8.231
09:33,8.246
09:38,8.264
09:43,8.275
09:48,8.26
09:53,8.272
09:58,8.28
10:03,8.288
10:08,8.289
10:13,8.283
10:18,8.287
10:23,8.292
10:28,8.27
10:33,8.25
10:38,8.243
10:43,8.263
10:48,8.268
10:53,8.268
10:58,8.266
11:04,8.273
11:08,8.278
11:13,8.274
11:18,8.282
11:24,8.269
11:28,8.269
11:33,8.277
11:38,8.278
11:43,8.28
11:48,8.282
11:53,8.281
11:58,8.28
12:03,8.279
12:08,8.277
12:13,8.285
12:18,8.29
12:23,8.287
12:29,8.285
12:33,8.298
12:38,8.30
12:43,8.291
12:48,8.296
12:53,8.307
12:58,8.306
13:03,8.316
13:13,8.301
13:18,8.32
13:23,8.312
13:28,8.31
13:33,8.333
13:38,8.321
13:43,8.332
13:48,8.326
13:53,8.325
13:58,8.33
14:03,8.348
14:08,8.344
14:13,8.344
14:18,8.348
14:23,8.361
14:28,8.336
14:33,8.345
14:38,8.356
14:43,8.368
14:48,8.368
14:53,8.38
14:58,8.37
15:03,8.389
15:08,8.399
15:13,8.371
15:18,8.358
15:23,8.358
15:28,8.379
15:33,8.386
15:38,8.378
15:43,8.388
15:48,8.378
15:53,8.379
15:58,8.399
16:03,8.40
16:08,8.385
16:14,8.399
16:18,8.403
16:23,8.391
16:28,8.39
16:33,8.405
16:38,8.409
16:43,8.398
16:48,8.394
16:53,8.40
16:58,8.404
17:04,8.399
17:08,8.391
17:14,8.40
17:18,8.407
17:23,8.424
17:28,8.419
17:29,8.415
17:35,8.436
