09:03,6.357
09:08,6.399
09:13,6.407
09:18,6.416
09:19,6.398
09:23,6.407
09:29,6.413
09:33,6.40
09:38,6.393
09:43,6.413
09:48,6.43
09:53,6.435
09:58,6.446
10:03,6.433
10:08,6.441
10:13,6.45
10:18,6.456
10:23,6.449
10:28,6.452
10:33,6.455
10:38,6.473
10:43,6.486
10:48,6.50
10:54,6.51
10:58,6.522
11:03,6.50
11:08,6.491
11:13,6.473
11:19,6.499
11:24,6.489
11:28,6.50
11:33,6.50
11:38,6.49
11:43,6.49
11:48,6.475
11:53,6.465
11:58,6.459
12:03,6.463
12:08,6.466
12:13,6.468
12:19,6.449
12:23,6.451
12:28,6.451
12:33,6.457
12:38,6.446
12:43,6.431
12:48,6.446
12:53,6.443
12:58,6.446
13:03,6.445
13:08,6.442
13:13,6.433
13:18,6.426
13:24,6.43
13:28,6.427
13:33,6.424
13:38,6.428
13:43,6.43
13:48,6.427
13:53,6.419
13:58,6.417
14:03,6.416
14:08,6.401
14:13,6.407
14:18,6.415
14:23,6.415
14:28,6.419
14:33,6.411
14:39,6.43
14:43,6.442
14:48,6.431
14:53,6.431
14:58,6.45
15:03,6.445
15:08,6.443
15:13,6.421
15:18,6.414
15:24,6.415
15:29,6.45
15:33,6.432
15:38,6.434
15:43,6.419
15:48,6.401
15:54,6.398
15:59,6.401
16:04,6.399
16:08,6.394
16:13,6.402
16:18,6.382
16:23,6.381
16:28,6.378
16:33,6.383
16:38,6.392
16:43,6.406
16:48,6.40
16:53,6.384
16:58,6.387
17:03,6.379
17:08,6.40
17:13,6.373
17:18,6.392
17:24,6.392
17:28,6.386
17:34,6.386
17:35,6.381
