09:03,6.11
09:08,6.052
09:13,6.097
09:18,6.099
09:19,6.097
09:23,6.097
09:28,6.069
09:34,6.077
09:38,6.068
09:44,6.07
09:48,6.058
09:53,6.03
09:58,6.021
10:03,6.048
10:08,6.065
10:13,6.077
10:18,6.072
10:23,6.063
10:28,6.059
10:33,6.062
10:38,6.074
10:43,6.075
10:48,6.086
10:53,6.021
10:58,6.038
11:03,6.032
11:08,6.037
11:13,6.036
11:18,6.029
11:23,6.032
11:28,6.03
11:33,6.029
11:38,6.031
11:43,6.025
11:48,6.026
11:53,6.032
11:58,6.033
12:03,6.05
12:08,6.038
12:13,6.035
12:18,6.035
12:23,6.03
12:28,6.05
12:33,6.05
12:39,6.07
12:43,6.056
12:48,6.066
12:53,6.052
12:58,6.048
13:03,6.052
13:08,6.042
13:13,6.039
13:18,6.044
13:23,6.042
13:28,6.041
13:33,6.038
13:38,6.037
13:43,6.039
13:48,6.045
13:53,6.053
13:58,6.067
14:03,6.066
14:08,6.072
14:13,6.078
14:18,6.09
14:23,6.09
14:28,6.09
14:33,6.089
14:38,6.089
14:43,6.08
14:48,6.09
14:53,6.09
14:58,6.092
15:03,6.09
15:08,6.092
15:13,6.089
15:18,6.10
15:23,6.10
15:28,6.103
15:33,6.114
15:38,6.112
15:43,6.113
15:48,6.12
15:54,6.114
15:58,6.122
16:03,6.10
16:08,6.096
16:13,6.088
16:18,6.085
16:23,6.082
16:28,6.067
16:33,6.048
16:38,6.052
16:43,6.076
16:48,6.084
16:53,6.09
16:59,6.099
17:03,6.096
17:08,6.107
17:13,6.096
17:18,6.129
17:23,6.12
17:28,6.127
17:29,6.129
17:35,6.116
