09:03,8.06
09:08,8.042
09:13,8.033
09:18,8.036
09:20,8.058
09:23,8.028
09:28,8.02
09:33,8.015
09:38,7.98
09:43,7.974
09:48,7.961
09:53,7.975
09:58,7.946
10:03,7.93
10:08,7.939
10:13,7.942
10:18,7.93
10:23,7.921
10:28,7.888
10:33,7.92
10:38,7.881
10:43,7.896
10:48,7.898
10:53,7.861
10:58,7.86
11:03,7.865
11:08,7.87
11:13,7.888
11:18,7.898
11:23,7.90
11:28,7.873
11:33,7.873
11:38,7.874
11:43,7.874
11:48,7.858
11:53,7.874
11:58,7.858
12:03,7.85
12:08,7.865
12:13,7.869
12:18,7.87
12:23,7.855
12:29,7.837
12:34,7.815
12:38,7.818
12:43,7.825
12:48,7.82
12:53,7.825
12:58,7.824
13:03,7.83
13:13,7.829
13:18,7.834
13:23,7.835
13:28,7.84
13:33,7.848
13:38,7.84
13:43,7.846
13:48,7.838
13:53,7.83
13:58,7.848
14:03,7.84
14:08,7.835
14:13,7.834
14:18,7.832
14:23,7.825
14:28,7.828
14:33,7.826
14:38,7.821
14:43,7.847
14:48,7.837
14:53,7.83
14:58,7.84
15:03,7.844
15:08,7.846
15:13,7.854
15:18,7.875
15:23,7.904
15:28,7.909
15:33,7.909
15:38,7.928
15:43,7.934
15:49,7.935
15:53,7.918
15:58,7.904
16:04,7.907
16:08,7.906
16:13,7.898
16:18,7.90
16:23,7.898
16:28,7.91
16:33,7.91
16:38,7.912
16:44,7.939
16:48,7.936
16:53,7.932
16:58,7.928
17:03,7.932
17:08,7.922
17:13,7.926
17:18,7.935
17:23,7.953
17:28,7.967
17:29,7.965
17:35,7.947
