09:03,7.459
09:08,7.463
09:13,7.498
09:18,7.491
09:19,7.486
09:23,7.48
09:28,7.49
09:33,7.51
09:38,7.508
09:44,7.493
09:48,7.49
09:53,7.498
09:58,7.499
10:03,7.494
10:08,7.497
10:13,7.493
10:18,7.439
10:23,7.398
10:28,7.415
10:33,7.447
10:38,7.44
10:43,7.438
10:48,7.484
10:53,7.496
10:58,7.495
11:03,7.54
11:09,7.519
11:13,7.505
11:18,7.511
11:23,7.511
11:28,7.512
11:33,7.512
11:38,7.496
11:43,7.492
11:48,7.517
11:53,7.52
11:58,7.515
12:03,7.529
12:08,7.559
12:13,7.626
12:18,7.607
12:23,7.583
12:28,7.563
12:33,7.569
12:38,7.544
12:43,7.552
12:48,7.547
12:53,7.564
12:58,7.565
13:03,7.558
13:08,7.582
13:13,7.596
13:18,7.607
13:23,7.596
13:28,7.612
13:33,7.63
13:38,7.655
13:43,7.628
13:48,7.627
13:53,7.626
13:58,7.625
14:03,7.622
14:08,7.615
14:13,7.619
14:18,7.635
14:23,7.629
14:28,7.629
14:33,7.645
14:38,7.637
14:43,7.66
14:48,7.68
14:53,7.672
14:58,7.66
15:03,7.666
15:08,7.67
15:13,7.644
15:18,7.653
15:23,7.663
15:28,7.67
15:33,7.666
15:38,7.662
15:43,7.68
15:48,7.643
15:53,7.652
15:58,7.659
16:03,7.622
16:08,7.624
16:13,7.633
16:18,7.617
16:23,7.55
16:28,7.59
16:33,7.587
16:38,7.554
16:43,7.61
16:48,7.612
16:53,7.63
16:58,7.659
17:03,7.65
17:08,7.647
17:13,7.636
17:18,7.614
17:24,7.625
17:29,7.625
17:35,7.616
