09:03,6.202
09:08,6.22
09:13,6.24
09:18,6.23
09:19,6.235
09:23,6.235
09:28,6.232
09:34,6.18
09:38,6.181
09:43,6.181
09:48,6.187
09:53,6.161
09:59,6.17
10:03,6.174
10:09,6.173
10:13,6.172
10:19,6.177
10:23,6.194
10:28,6.209
10:33,6.205
10:39,6.187
10:43,6.182
10:48,6.179
10:53,6.183
10:58,6.177
11:03,6.178
11:08,6.174
11:13,6.171
11:18,6.18
11:23,6.176
11:28,6.19
11:33,6.191
11:38,6.20
11:43,6.197
11:48,6.213
11:53,6.209
11:59,6.216
12:03,6.223
12:08,6.212
12:13,6.218
12:18,6.22
12:23,6.235
12:28,6.21
12:33,6.207
12:38,6.207
12:43,6.218
12:48,6.222
12:53,6.228
12:58,6.236
13:03,6.222
13:08,6.223
13:14,6.221
13:19,6.23
13:23,6.227
13:28,6.235
13:33,6.228
13:38,6.228
13:43,6.198
13:48,6.21
13:54,6.194
13:58,6.213
14:03,6.188
14:08,6.197
14:13,6.207
14:18,6.201
14:23,6.205
14:28,6.215
14:33,6.221
14:38,6.247
14:43,6.24
14:48,6.227
14:54,6.233
14:59,6.239
15:03,6.221
15:08,6.228
15:13,6.226
15:19,6.233
15:23,6.248
15:28,6.247
15:33,6.286
15:39,6.303
15:43,6.336
15:48,6.329
15:53,6.335
15:58,6.356
16:03,6.366
16:08,6.365
16:13,6.39
16:18,6.392
16:23,6.41
16:28,6.407
16:33,6.394
16:38,6.405
16:44,6.394
16:48,6.416
16:53,6.422
16:58,6.413
17:03,6.427
17:08,6.423
17:13,6.409
17:18,6.404
17:24,6.407
17:28,6.395
17:29,6.402
17:35,6.39
