09:03,8.31
09:08,8.286
09:13,8.227
09:18,8.229
09:19,8.215
09:23,8.237
09:28,8.228
09:33,8.211
09:38,8.20
09:43,8.193
09:48,8.185
09:53,8.176
09:58,8.163
10:03,8.175
10:08,8.166
10:13,8.152
10:18,8.107
10:23,8.145
10:28,8.136
10:33,8.118
10:38,8.124
10:43,8.127
10:48,8.144
10:53,8.153
10:58,8.16
11:03,8.148
11:08,8.14
11:13,8.127
11:18,8.152
11:23,8.153
11:28,8.148
11:33,8.158
11:38,8.164
11:43,8.186
11:48,8.172
11:53,8.16
11:58,8.153
12:03,8.135
12:08,8.13
12:13,8.145
12:18,8.144
12:23,8.145
12:28,8.154
12:33,8.144
12:38,8.143
12:43,8.139
12:48,8.13
12:53,8.133
12:58,8.15
13:03,8.148
13:13,8.124
13:18,8.148
13:23,8.154
13:28,8.154
13:33,8.11
13:38,8.125
13:43,8.134
13:48,8.121
13:54,8.124
13:58,8.122
14:03,8.122
14:08,8.126
14:13,8.13
14:18,8.134
14:23,8.131
14:28,8.12
14:33,8.124
14:38,8.124
14:43,8.125
14:48,8.12
14:53,8.112
14:58,8.121
15:03,8.113
15:08,8.10
15:13,8.103
15:18,8.11
15:23,8.112
15:29,8.112
15:34,8.107
15:38,8.102
15:43,8.094
15:48,8.10
15:53,8.10
15:59,8.106
16:03,8.103
16:08,8.078
16:13,8.09
16:18,8.068
16:23,8.071
16:28,8.078
16:33,8.10
16:38,8.10
16:43,8.113
16:48,8.105
16:53,8.112
16:58,8.087
17:04,8.073
17:08,8.064
17:13,8.061
17:18,8.063
17:23,8.06
17:29,8.068
17:35,8.088
