09:03,6.90
09:08,6.903
09:13,6.903
09:18,6.904
09:19,6.91
09:23,6.911
09:28,6.901
09:33,6.919
09:38,6.915
09:43,6.917
09:48,6.94
09:53,6.979
09:58,6.974
10:03,6.984
10:08,6.985
10:13,6.982
10:18,6.995
10:23,6.979
10:28,6.981
10:33,6.997
10:38,7.005
10:43,7.003
10:48,7.00
10:53,7.00
10:58,7.03
11:03,7.041
11:08,7.039
11:13,7.035
11:18,7.02
11:23,7.024
11:28,7.025
11:33,7.016
11:38,7.025
11:43,7.009
11:48,7.012
11:53,7.012
11:58,7.012
12:03,7.009
12:08,7.019
12:13,7.028
12:18,7.047
12:24,7.035
12:28,7.046
12:33,7.044
12:38,7.044
12:43,7.048
12:48,7.037
12:53,7.034
12:58,7.03
13:03,7.034
13:08,7.025
13:13,7.014
13:18,7.002
13:23,7.002
13:28,7.006
13:34,7.013
13:39,7.003
13:43,7.015
13:48,7.012
13:53,7.01
13:58,7.015
14:03,7.01
14:08,7.008
14:13,7.013
14:18,7.012
14:23,7.019
14:28,7.01
14:33,7.01
14:38,7.01
14:43,7.019
14:48,7.017
14:53,7.014
14:58,7.009
15:03,7.02
15:08,7.012
15:13,7.012
15:18,7.018
15:23,7.013
15:28,7.001
15:33,6.999
15:39,7.013
15:44,7.015
15:48,7.002
15:53,7.001
15:58,6.992
16:03,6.99
16:09,6.994
16:13,7.00
16:18,7.003
16:23,6.997
16:28,6.997
16:33,7.002
16:38,7.00
16:43,7.014
16:48,7.014
16:53,7.019
16:58,7.022
17:03,7.017
17:08,7.018
17:13,7.02
17:18,7.011
17:24,6.999
17:28,6.996
17:29,7.00
17:35,6.994
