09:03,7.616
09:08,7.685
09:13,7.696
09:18,7.653
09:19,7.65
09:23,7.622
09:28,7.659
09:33,7.659
09:38,7.645
09:43,7.639
09:49,7.619
09:53,7.62
09:58,7.609
10:03,7.605
10:08,7.596
10:13,7.624
10:18,7.627
10:23,7.639
10:28,7.64
10:33,7.649
10:38,7.677
10:43,7.702
10:48,7.725
10:53,7.734
10:58,7.734
11:03,7.718
11:08,7.706
11:13,7.714
11:18,7.693
11:23,7.694
11:28,7.69
11:33,7.695
11:38,7.707
11:44,7.708
11:48,7.728
11:53,7.706
11:58,7.724
12:03,7.734
12:08,7.743
12:13,7.774
12:18,7.78
12:23,7.774
12:28,7.79
12:33,7.79
12:38,7.799
12:43,7.82
12:48,7.824
12:53,7.828
12:58,7.843
13:03,7.845
13:08,7.83
13:13,7.844
13:18,7.829
13:23,7.83
13:28,7.822
13:33,7.84
13:39,7.834
13:43,7.831
13:48,7.838
13:53,7.847
13:58,7.843
14:03,7.841
14:08,7.85
14:13,7.83
14:18,7.84
14:23,7.833
14:28,7.827
14:33,7.844
14:39,7.834
14:43,7.845
14:48,7.838
14:53,7.865
14:58,7.856
15:04,7.874
15:08,7.883
15:13,7.875
15:18,7.848
15:23,7.867
15:28,7.852
15:33,7.87
15:38,7.892
15:43,7.873
15:48,7.881
15:53,7.86
15:58,7.88
16:04,7.887
16:08,7.906
16:13,7.909
16:18,7.896
16:23,7.887
16:28,7.892
16:33,7.887
16:38,7.89
16:43,7.885
16:48,7.889
16:53,7.858
16:58,7.848
17:03,7.818
17:08,7.835
17:13,7.855
17:18,7.841
17:23,7.812
17:28,7.838
17:29,7.842
17:35,7.823
