09:03,6.61
09:08,6.537
09:13,6.523
09:18,6.546
09:19,6.546
09:23,6.508
09:28,6.513
09:33,6.499
09:38,6.485
09:43,6.47
09:48,6.483
09:53,6.465
09:58,6.472
10:03,6.456
10:08,6.447
10:13,6.452
10:18,6.438
10:23,6.452
10:29,6.43
10:33,6.425
10:38,6.397
10:43,6.35
10:48,6.363
10:53,6.36
10:58,6.321
11:03,6.329
11:08,6.334
11:13,6.33
11:18,6.341
11:23,6.353
11:28,6.359
11:33,6.365
11:39,6.358
11:43,6.361
11:48,6.361
11:53,6.359
11:58,6.368
12:04,6.359
12:08,6.346
12:13,6.348
12:18,6.36
12:23,6.37
12:28,6.381
12:33,6.386
12:38,6.382
12:43,6.392
12:48,6.395
12:53,6.398
12:58,6.395
13:03,6.393
13:09,6.401
13:13,6.40
13:18,6.407
13:23,6.40
13:28,6.408
13:33,6.42
13:38,6.423
13:43,6.408
13:48,6.413
13:53,6.41
13:58,6.416
14:03,6.419
14:08,6.419
14:13,6.411
14:18,6.406
14:23,6.403
14:28,6.405
14:33,6.393
14:38,6.402
14:43,6.397
14:48,6.389
14:53,6.384
14:58,6.384
15:03,6.385
15:08,6.383
15:13,6.383
15:18,6.375
15:24,6.374
15:28,6.368
15:33,6.376
15:38,6.37
15:43,6.369
15:48,6.378
15:53,6.37
15:58,6.369
16:03,6.376
16:08,6.376
16:13,6.384
16:18,6.393
16:23,6.392
16:28,6.398
16:33,6.40
16:38,6.395
16:43,6.397
16:48,6.40
16:53,6.402
16:58,6.40
17:03,6.406
17:08,6.404
17:13,6.407
17:19,6.411
17:23,6.402
17:29,6.411
17:35,6.394
