09:03,7.16
09:08,7.151
09:13,7.145
09:18,7.114
09:19,7.117
09:23,7.138
09:28,7.108
09:33,7.10
09:39,7.078
09:43,7.101
09:48,7.081
09:53,7.077
09:58,7.092
10:03,7.089
10:08,7.087
10:13,7.116
10:18,7.102
10:23,7.088
10:28,7.099
10:33,7.106
10:38,7.09
10:43,7.095
10:48,7.094
10:53,7.095
10:58,7.096
11:03,7.096
11:08,7.096
11:13,7.103
11:18,7.095
11:23,7.10
11:28,7.10
11:33,7.104
11:38,7.109
11:43,7.10
11:48,7.095
11:53,7.10
11:58,7.092
12:03,7.086
12:08,7.09
12:13,7.083
12:18,7.086
12:23,7.089
12:28,7.085
12:33,7.083
12:38,7.084
12:43,7.07
12:48,7.071
12:53,7.072
12:58,7.078
13:03,7.088
13:08,7.09
13:13,7.076
13:18,7.072
13:23,7.085
13:28,7.08
13:33,7.065
13:38,7.078
13:43,7.065
13:48,7.081
13:53,7.074
13:58,7.074
14:03,7.083
14:08,7.082
14:13,7.086
14:18,7.074
14:23,7.075
14:28,7.083
14:33,7.084
14:38,7.073
14:43,7.076
14:48,7.073
14:53,7.065
14:58,7.072
15:03,7.073
15:08,7.078
15:13,7.087
15:18,7.086
15:23,7.078
15:28,7.083
15:33,7.08
15:39,7.066
15:44,7.06
15:48,7.037
15:53,7.034
15:59,7.034
16:03,7.03
16:08,7.03
16:13,7.02
16:18,7.031
16:23,7.036
16:28,7.03
16:33,7.032
16:38,7.033
16:43,7.047
16:48,7.046
16:53,7.059
16:58,7.05
17:03,7.055
17:08,7.061
17:13,7.062
17:18,7.061
17:23,7.063
17:28,7.068
17:29,7.07
17:35,7.069
