09:03,7.20
09:09,7.19
09:13,7.19
09:18,7.183
09:20,7.178
09:23,7.176
09:28,7.184
09:33,7.19
09:38,7.15
09:43,7.148
09:49,7.13
09:53,7.159
09:59,7.161
10:03,7.156
10:09,7.168
10:13,7.175
10:18,7.167
10:23,7.176
10:28,7.167
10:33,7.168
10:38,7.173
10:43,7.162
10:48,7.163
10:53,7.17
10:58,7.164
11:03,7.172
11:08,7.166
11:13,7.16
11:19,7.154
11:23,7.155
11:28,7.145
11:33,7.142
11:38,7.15
11:43,7.141
11:49,7.13
11:54,7.124
11:58,7.125
12:04,7.128
12:08,7.124
12:13,7.124
12:18,7.133
12:23,7.136
12:28,7.137
12:33,7.133
12:38,7.143
12:43,7.143
12:48,7.143
12:53,7.14
12:58,7.136
13:08,7.139
13:13,7.141
13:18,7.149
13:23,7.145
13:28,7.15
13:33,7.15
13:38,7.15
13:44,7.152
13:48,7.15
13:53,7.154
13:59,7.17
14:03,7.176
14:08,7.166
14:13,7.162
14:18,7.161
14:23,7.154
14:28,7.152
14:33,7.156
14:38,7.168
14:43,7.162
14:48,7.16
14:53,7.154
14:59,7.15
15:03,7.15
15:08,7.149
15:13,7.14
15:18,7.144
15:23,7.139
15:29,7.148
15:34,7.139
15:38,7.159
15:43,7.17
15:48,7.162
15:53,7.175
15:59,7.17
16:04,7.165
16:09,7.171
16:13,7.172
16:18,7.18
16:23,7.182
16:28,7.18
16:33,7.182
16:38,7.205
16:44,7.20
16:48,7.199
16:53,7.20
16:59,7.188
17:03,7.19
17:08,7.199
17:13,7.232
17:18,7.24
17:23,7.23
17:29,7.23
17:35,7.214
