09:03,6.535
09:08,6.522
09:13,6.521
09:18,6.562
09:19,6.566
09:23,6.572
09:28,6.60
09:33,6.602
09:38,6.588
09:43,6.594
09:48,6.579
09:53,6.584
09:58,6.58
10:03,6.581
10:08,6.584
10:13,6.586
10:18,6.596
10:23,6.585
10:29,6.596
10:33,6.588
10:38,6.588
10:43,6.583
10:48,6.617
10:53,6.61
10:58,6.614
11:03,6.605
11:08,6.606
11:13,6.617
11:18,6.625
11:23,6.647
11:28,6.642
11:33,6.639
11:38,6.64
11:43,6.636
11:48,6.645
11:53,6.663
11:58,6.646
12:03,6.638
12:08,6.645
12:13,6.644
12:18,6.64
12:23,6.644
12:28,6.65
12:34,6.658
12:38,6.645
12:43,6.647
12:48,6.647
12:53,6.66
12:58,6.66
13:03,6.662
13:08,6.67
13:13,6.664
13:18,6.68
13:23,6.69
13:28,6.667
13:33,6.673
13:38,6.674
13:43,6.674
13:48,6.671
13:53,6.677
13:58,6.694
14:03,6.678
14:08,6.676
14:13,6.675
14:18,6.673
14:23,6.656
14:28,6.66
14:33,6.653
14:38,6.669
14:43,6.666
14:48,6.665
14:53,6.666
14:58,6.677
15:03,6.681
15:08,6.675
15:13,6.671
15:18,6.684
15:24,6.672
15:28,6.674
15:33,6.666
15:38,6.67
15:43,6.671
15:48,6.688
15:53,6.665
15:59,6.677
16:03,6.65
16:09,6.645
16:13,6.641
16:18,6.63
16:23,6.624
16:28,6.631
16:33,6.635
16:38,6.64
16:43,6.653
16:48,6.692
16:53,6.70
16:58,6.692
17:03,6.708
17:08,6.703
17:13,6.717
17:18,6.725
17:23,6.724
17:29,6.738
17:34,6.744
17:35,6.741
