09:03,7.481
09:08,7.432
09:13,7.458
09:18,7.46
09:19,7.46
09:23,7.458
09:28,7.406
09:33,7.421
09:38,7.48
09:43,7.478
09:48,7.446
09:53,7.463
09:58,7.483
10:03,7.479
10:08,7.467
10:13,7.536
10:18,7.529
10:23,7.568
10:28,7.575
10:33,7.573
10:38,7.541
10:43,7.547
10:48,7.54
10:53,7.538
10:58,7.53
11:03,7.545
11:08,7.541
11:13,7.527
11:18,7.521
11:23,7.527
11:28,7.512
11:33,7.516
11:38,7.538
11:43,7.53
11:48,7.526
11:53,7.52
11:58,7.514
12:03,7.527
12:08,7.532
12:13,7.522
12:18,7.534
12:23,7.525
12:28,7.526
12:33,7.525
12:38,7.505
12:43,7.511
12:48,7.502
12:53,7.509
12:59,7.508
13:03,7.508
13:08,7.51
13:13,7.511
13:18,7.514
13:23,7.508
13:28,7.503
13:33,7.515
13:38,7.525
13:43,7.525
13:48,7.52
13:53,7.506
13:58,7.507
14:03,7.494
14:08,7.488
14:14,7.494
14:18,7.489
14:24,7.47
14:28,7.456
14:33,7.435
14:39,7.433
14:43,7.433
14:48,7.424
14:53,7.416
14:58,7.388
15:03,7.387
15:08,7.375
15:13,7.369
15:18,7.399
15:23,7.383
15:28,7.437
15:34,7.457
15:39,7.442
15:43,7.454
15:48,7.445
15:54,7.478
15:58,7.497
16:03,7.519
16:09,7.507
16:13,7.499
16:18,7.505
16:23,7.515
16:28,7.515
16:33,7.478
16:38,7.467
16:43,7.466
16:48,7.478
16:53,7.453
16:59,7.457
17:03,7.486
17:08,7.499
17:14,7.522
17:18,7.529
17:23,7.549
17:29,7.545
17:35,7.55
