09:04,7.81
09:08,7.763
09:13,7.705
09:18,7.757
09:19,7.76
09:23,7.762
09:28,7.764
09:33,7.804
09:38,7.785
09:43,7.782
09:48,7.796
09:53,7.83
09:58,7.851
10:03,7.843
10:08,7.844
10:13,7.837
10:18,7.863
10:23,7.847
10:28,7.859
10:33,7.843
10:38,7.811
10:43,7.81
10:48,7.809
10:53,7.78
10:58,7.767
11:03,7.771
11:08,7.768
11:13,7.768
11:18,7.765
11:23,7.761
11:29,7.764
11:33,7.755
11:38,7.736
11:43,7.761
11:48,7.75
11:53,7.723
11:58,7.723
12:03,7.747
12:08,7.73
12:13,7.728
12:18,7.713
12:23,7.719
12:28,7.728
12:33,7.736
12:38,7.725
12:43,7.72
12:48,7.737
12:53,7.72
12:58,7.703
13:03,7.698
13:13,7.692
13:18,7.677
13:23,7.666
13:28,7.677
13:33,7.669
13:38,7.647
13:43,7.646
13:48,7.667
13:53,7.673
13:58,7.683
14:03,7.679
14:08,7.66
14:13,7.647
14:18,7.654
14:23,7.641
14:28,7.631
14:33,7.602
14:38,7.603
14:43,7.607
14:48,7.603
14:53,7.603
14:58,7.608
15:03,7.608
15:08,7.586
15:13,7.577
15:18,7.589
15:23,7.583
15:28,7.585
15:33,7.633
15:38,7.634
15:43,7.653
15:48,7.644
15:53,7.633
15:59,7.63
16:03,7.631
16:08,7.619
16:13,7.638
16:18,7.618
16:23,7.621
16:28,7.623
16:33,7.636
16:38,7.65
16:43,7.615
16:48,7.62
16:53,7.613
16:58,7.583
17:03,7.583
17:08,7.575
17:13,7.569
17:18,7.553
17:23,7.579
17:28,7.563
17:29,7.56
17:35,7.548
