09:03,7.65
09:08,7.612
09:13,7.598
09:18,7.57
09:19,7.554
09:23,7.591
09:28,7.591
09:33,7.591
09:38,7.649
09:43,7.627
09:49,7.617
09:53,7.63
09:58,7.626
10:03,7.623
10:08,7.632
10:13,7.63
10:18,7.617
10:23,7.614
10:28,7.602
10:33,7.605
10:38,7.603
10:43,7.589
10:48,7.571
10:53,7.574
10:58,7.587
11:03,7.594
11:08,7.595
11:13,7.596
11:18,7.59
11:24,7.59
11:28,7.58
11:33,7.609
11:38,7.622
11:44,7.613
11:48,7.609
11:53,7.60
11:58,7.591
12:03,7.596
12:08,7.596
12:13,7.603
12:18,7.598
12:23,7.60
12:28,7.605
12:33,7.604
12:38,7.601
12:43,7.60
12:49,7.615
12:53,7.611
12:58,7.603
13:03,7.603
13:13,7.591
13:18,7.591
13:23,7.591
13:28,7.591
13:33,7.591
13:38,7.591
13:43,7.60
13:48,7.597
13:53,7.603
13:58,7.617
14:03,7.616
14:08,7.61
14:13,7.61
14:18,7.602
14:23,7.60
14:28,7.599
14:33,7.617
14:38,7.628
14:43,7.63
14:48,7.627
14:53,7.623
14:58,7.608
15:03,7.607
15:08,7.609
15:13,7.621
15:18,7.615
15:23,7.629
15:28,7.63
15:34,7.63
15:39,7.619
15:44,7.635
15:48,7.629
15:53,7.629
15:58,7.621
16:03,7.623
16:08,7.631
16:13,7.639
16:18,7.652
16:23,7.641
16:28,7.641
16:33,7.633
16:38,7.628
16:43,7.623
16:48,7.619
16:53,7.625
16:58,7.623
17:03,7.632
17:08,7.626
17:13,7.619
17:18,7.619
17:23,7.63
17:28,7.661
17:29,7.665
17:35,7.644
