09:03,8.167
09:08,8.15
09:13,8.151
09:19,8.178
09:23,8.166
09:28,8.137
09:33,8.165
09:38,8.164
09:43,8.16
09:48,8.186
09:53,8.206
09:58,8.202
10:03,8.201
10:08,8.219
10:13,8.198
10:18,8.218
10:23,8.21
10:28,8.212
10:33,8.21
10:38,8.208
10:43,8.205
10:48,8.206
10:53,8.19
10:58,8.194
11:03,8.20
11:08,8.199
11:13,8.206
11:18,8.215
11:23,8.183
11:28,8.166
11:33,8.153
11:38,8.124
11:43,8.111
11:48,8.11
11:53,8.13
11:58,8.128
12:03,8.133
12:08,8.148
12:13,8.176
12:18,8.169
12:23,8.178
12:28,8.169
12:33,8.156
12:38,8.171
12:43,8.159
12:48,8.164
12:53,8.164
12:58,8.156
13:03,8.15
13:13,8.153
13:18,8.156
13:23,8.152
13:28,8.152
13:33,8.136
13:38,8.145
13:43,8.133
13:48,8.126
13:53,8.124
13:58,8.124
14:03,8.133
14:08,8.128
14:13,8.12
14:18,8.109
14:23,8.11
14:28,8.103
14:33,8.116
14:38,8.096
14:43,8.097
14:48,8.096
14:53,8.093
14:58,8.091
15:03,8.09
15:08,8.08
15:13,8.081
15:18,8.083
15:23,8.082
15:28,8.086
15:33,8.096
15:38,8.10
15:43,8.092
15:49,8.09
15:53,8.084
15:58,8.092
16:03,8.092
16:08,8.101
16:13,8.087
16:18,8.10
16:23,8.107
16:28,8.114
16:33,8.108
16:38,8.118
16:43,8.114
16:48,8.11
16:53,8.11
16:58,8.117
17:03,8.103
17:08,8.106
17:13,8.113
17:18,8.105
17:23,8.117
17:28,8.111
17:29,8.111
17:35,8.102
